datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-28 09:30:00,23650.0,NSE,23661.75,23570.0,23601.95,SHRCEM,173
2022-02-28 09:31:00,23731.85,NSE,23750.0,23654.1,23666.0,SHRCEM,438
2022-02-28 09:32:00,23699.2,NSE,23762.2,23698.0,23732.65,SHRCEM,255
2022-02-28 09:33:00,23700.0,NSE,23726.0,23674.25,23716.0,SHRCEM,58
2022-02-28 09:34:00,23698.15,NSE,23698.15,23662.0,23670.0,SHRCEM,79
2022-02-28 09:35:00,23650.6,NSE,23700.0,23646.0,23700.0,SHRCEM,53
2022-02-28 09:36:00,23692.0,NSE,23692.0,23658.0,23658.0,SHRCEM,49
2022-02-28 09:37:00,23672.0,NSE,23705.95,23660.0,23700.0,SHRCEM,85
2022-02-28 09:38:00,23653.0,NSE,23697.95,23639.4,23672.0,SHRCEM,65
2022-02-28 09:39:00,23676.25,NSE,23688.0,23650.0,23650.0,SHRCEM,35
2022-02-28 09:40:00,23725.0,NSE,23725.0,23666.0,23676.0,SHRCEM,60
2022-02-28 09:41:00,23729.05,NSE,23750.0,23708.0,23732.0,SHRCEM,152
2022-02-28 09:42:00,23746.0,NSE,23750.0,23719.55,23719.55,SHRCEM,42
2022-02-28 09:43:00,23740.0,NSE,23746.0,23722.65,23746.0,SHRCEM,41
2022-02-28 09:44:00,23744.0,NSE,23749.95,23722.65,23722.65,SHRCEM,17
2022-02-28 09:45:00,23749.95,NSE,23749.95,23708.0,23749.95,SHRCEM,41
2022-02-28 09:46:00,23739.5,NSE,23749.0,23724.0,23749.0,SHRCEM,44
2022-02-28 09:47:00,23724.0,NSE,23725.8,23724.0,23724.0,SHRCEM,87
2022-02-28 09:48:00,23710.0,NSE,23733.4,23710.0,23722.0,SHRCEM,7
2022-02-28 09:49:00,23730.9,NSE,23736.0,23709.3,23724.0,SHRCEM,89
2022-02-28 09:50:00,23692.0,NSE,23706.0,23692.0,23704.0,SHRCEM,16
2022-02-28 09:51:00,23672.0,NSE,23697.95,23672.0,23688.0,SHRCEM,80
2022-02-28 09:52:00,23652.0,NSE,23664.0,23640.0,23662.0,SHRCEM,39
2022-02-28 09:53:00,23630.0,NSE,23652.65,23604.0,23652.65,SHRCEM,112
2022-02-28 09:54:00,23664.0,NSE,23664.0,23624.0,23645.85,SHRCEM,110
2022-02-28 09:55:00,23643.45,NSE,23664.0,23628.95,23664.0,SHRCEM,22
2022-02-28 09:56:00,23668.0,NSE,23696.0,23660.0,23660.0,SHRCEM,48
2022-02-28 09:57:00,23714.0,NSE,23724.0,23680.0,23697.4,SHRCEM,50
2022-02-28 09:58:00,23724.0,NSE,23745.4,23702.05,23730.0,SHRCEM,34
2022-02-28 09:59:00,23704.5,NSE,23710.1,23682.0,23710.1,SHRCEM,6
2022-02-28 10:00:00,23698.0,NSE,23705.95,23690.9,23696.15,SHRCEM,11
2022-02-28 10:01:00,23694.0,NSE,23694.0,23650.0,23674.0,SHRCEM,26
2022-02-28 10:02:00,23718.0,NSE,23720.0,23671.5,23671.5,SHRCEM,38
2022-02-28 10:03:00,23712.0,NSE,23724.0,23690.0,23720.0,SHRCEM,45
2022-02-28 10:04:00,23729.8,NSE,23730.0,23706.0,23724.0,SHRCEM,95
2022-02-28 10:05:00,23719.3,NSE,23748.65,23719.3,23730.0,SHRCEM,61
2022-02-28 10:06:00,23727.55,NSE,23732.0,23700.45,23716.2,SHRCEM,33
2022-02-28 10:07:00,23723.85,NSE,23723.85,23680.9,23716.0,SHRCEM,23
2022-02-28 10:08:00,23712.0,NSE,23729.0,23709.9,23729.0,SHRCEM,4
2022-02-28 10:09:00,23714.0,NSE,23730.0,23710.2,23712.0,SHRCEM,51
2022-02-28 10:10:00,23708.1,NSE,23727.0,23700.0,23725.0,SHRCEM,14
2022-02-28 10:11:00,23723.25,NSE,23729.85,23700.0,23729.85,SHRCEM,36
2022-02-28 10:12:00,23723.2,NSE,23723.2,23708.0,23708.0,SHRCEM,46
2022-02-28 10:13:00,23712.0,NSE,23721.35,23690.0,23721.35,SHRCEM,23
2022-02-28 10:14:00,23709.9,NSE,23716.0,23684.0,23684.0,SHRCEM,10
2022-02-28 10:15:00,23713.95,NSE,23713.95,23713.95,23713.95,SHRCEM,2
2022-02-28 10:16:00,23722.0,NSE,23724.45,23712.25,23712.25,SHRCEM,6
2022-02-28 10:17:00,23724.2,NSE,23724.2,23710.0,23722.0,SHRCEM,16
2022-02-28 10:18:00,23740.0,NSE,23740.0,23724.2,23724.2,SHRCEM,47
2022-02-28 10:19:00,23740.0,NSE,23743.85,23718.95,23718.95,SHRCEM,26
2022-02-28 10:20:00,23732.0,NSE,23740.7,23718.05,23738.0,SHRCEM,14
2022-02-28 10:21:00,23742.0,NSE,23742.5,23735.25,23738.0,SHRCEM,23
2022-02-28 10:22:00,23735.95,NSE,23742.5,23728.15,23742.0,SHRCEM,29
2022-02-28 10:23:00,23731.4,NSE,23735.8,23719.7,23734.5,SHRCEM,53
2022-02-28 10:24:00,23735.0,NSE,23735.0,23728.0,23733.7,SHRCEM,3
2022-02-28 10:25:00,23718.0,NSE,23730.0,23718.0,23720.0,SHRCEM,6
2022-02-28 10:26:00,23726.0,NSE,23726.0,23726.0,23726.0,SHRCEM,15
2022-02-28 10:27:00,23718.05,NSE,23718.05,23710.7,23718.05,SHRCEM,16
2022-02-28 10:28:00,23731.5,NSE,23731.5,23718.0,23718.0,SHRCEM,30
2022-02-28 10:29:00,23726.0,NSE,23742.5,23714.7,23714.7,SHRCEM,25
2022-02-28 10:30:00,23730.0,NSE,23731.85,23730.0,23731.85,SHRCEM,5
2022-02-28 10:31:00,23726.05,NSE,23742.5,23726.05,23730.0,SHRCEM,14
2022-02-28 10:32:00,23750.05,NSE,23750.05,23730.0,23741.7,SHRCEM,93
2022-02-28 10:33:00,23730.0,NSE,23750.0,23730.0,23750.0,SHRCEM,83
2022-02-28 10:34:00,23743.2,NSE,23749.95,23730.0,23738.0,SHRCEM,85
2022-02-28 10:35:00,23750.0,NSE,23750.3,23744.0,23749.0,SHRCEM,217
2022-02-28 10:36:00,23750.0,NSE,23750.0,23749.95,23750.0,SHRCEM,12
2022-02-28 10:37:00,23754.05,NSE,23763.9,23732.95,23750.0,SHRCEM,381
2022-02-28 10:38:00,23784.0,NSE,23785.95,23748.9,23750.0,SHRCEM,219
2022-02-28 10:39:00,23896.55,NSE,23911.45,23784.0,23784.0,SHRCEM,312
2022-02-28 10:40:00,23889.0,NSE,23896.35,23869.7,23878.0,SHRCEM,34
2022-02-28 10:41:00,23852.75,NSE,23888.95,23852.75,23888.9,SHRCEM,116
2022-02-28 10:42:00,23866.15,NSE,23896.0,23854.0,23866.0,SHRCEM,223
2022-02-28 10:43:00,23840.0,NSE,23875.7,23834.55,23874.0,SHRCEM,68
2022-02-28 10:44:00,23863.3,NSE,23876.0,23838.1,23838.1,SHRCEM,32
2022-02-28 10:45:00,23848.2,NSE,23867.0,23848.15,23860.0,SHRCEM,56
2022-02-28 10:46:00,23870.0,NSE,23870.0,23861.05,23864.0,SHRCEM,72
2022-02-28 10:47:00,23880.0,NSE,23880.0,23861.05,23866.0,SHRCEM,29
2022-02-28 10:48:00,23877.0,NSE,23877.0,23850.1,23862.25,SHRCEM,56
2022-02-28 10:49:00,23880.0,NSE,23880.0,23858.0,23858.0,SHRCEM,10
2022-02-28 10:50:00,23892.0,NSE,23900.0,23876.0,23877.0,SHRCEM,48
2022-02-28 10:51:00,23867.8,NSE,23892.0,23867.8,23876.0,SHRCEM,48
2022-02-28 10:52:00,23914.0,NSE,23940.6,23860.0,23867.8,SHRCEM,201
2022-02-28 10:53:00,23912.0,NSE,23938.0,23909.6,23938.0,SHRCEM,18
2022-02-28 10:54:00,23912.05,NSE,23936.0,23912.05,23936.0,SHRCEM,47
2022-02-28 10:55:00,23920.1,NSE,23939.85,23912.0,23926.0,SHRCEM,39
2022-02-28 10:56:00,23936.0,NSE,23952.5,23920.1,23926.4,SHRCEM,112
2022-02-28 10:57:00,23920.0,NSE,23936.0,23920.0,23922.05,SHRCEM,68
2022-02-28 10:58:00,23955.0,NSE,23955.0,23920.0,23920.0,SHRCEM,61
2022-02-28 10:59:00,23940.05,NSE,23966.0,23938.05,23955.0,SHRCEM,237
2022-02-28 11:00:00,23950.0,NSE,23980.0,23940.0,23940.0,SHRCEM,308
2022-02-28 11:01:00,23969.95,NSE,23969.95,23947.2,23950.0,SHRCEM,167
2022-02-28 11:02:00,23945.8,NSE,23963.95,23935.05,23963.95,SHRCEM,64
2022-02-28 11:03:00,23910.5,NSE,23935.0,23910.5,23935.0,SHRCEM,43
2022-02-28 11:04:00,23910.45,NSE,23918.0,23910.0,23918.0,SHRCEM,31
2022-02-28 11:05:00,23893.15,NSE,23910.4,23879.05,23901.0,SHRCEM,116
2022-02-28 11:06:00,23880.0,NSE,23896.0,23875.0,23896.0,SHRCEM,59
