,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-20 09:30:00,22462.15,NSE,22520.35,22460.0,22504.05,SHRCEM,127
1,2022-05-20 09:31:00,22495.95,NSE,22497.0,22462.15,22480.0,SHRCEM,127
2,2022-05-20 09:32:00,22471.05,NSE,22506.0,22470.05,22506.0,SHRCEM,179
3,2022-05-20 09:33:00,22433.9,NSE,22474.85,22433.9,22461.0,SHRCEM,368
4,2022-05-20 09:34:00,22469.0,NSE,22469.95,22441.2,22453.55,SHRCEM,66
5,2022-05-20 09:35:00,22449.55,NSE,22465.75,22446.4,22457.4,SHRCEM,38
6,2022-05-20 09:36:00,22449.6,NSE,22456.45,22434.85,22437.7,SHRCEM,76
7,2022-05-20 09:37:00,22431.0,NSE,22449.6,22422.65,22449.6,SHRCEM,41
8,2022-05-20 09:38:00,22449.85,NSE,22449.85,22427.7,22427.7,SHRCEM,22
9,2022-05-20 09:39:00,22424.15,NSE,22448.15,22423.1,22448.15,SHRCEM,32
10,2022-05-20 09:40:00,22444.05,NSE,22445.5,22425.3,22445.45,SHRCEM,49
11,2022-05-20 09:41:00,22446.0,NSE,22460.95,22430.2,22435.3,SHRCEM,108
12,2022-05-20 09:42:00,22432.55,NSE,22455.05,22413.2,22455.05,SHRCEM,89
13,2022-05-20 09:43:00,22418.3,NSE,22439.0,22413.6,22429.6,SHRCEM,39
14,2022-05-20 09:44:00,22418.7,NSE,22424.3,22410.0,22415.8,SHRCEM,74
15,2022-05-20 09:45:00,22428.8,NSE,22437.95,22400.0,22418.75,SHRCEM,168
16,2022-05-20 09:46:00,22409.7,NSE,22431.5,22409.7,22413.7,SHRCEM,14
17,2022-05-20 09:47:00,22455.0,NSE,22459.65,22411.15,22430.7,SHRCEM,166
18,2022-05-20 09:48:00,22426.25,NSE,22454.75,22426.25,22454.75,SHRCEM,24
19,2022-05-20 09:49:00,22436.1,NSE,22442.5,22431.85,22439.75,SHRCEM,27
20,2022-05-20 09:50:00,22437.0,NSE,22445.2,22437.0,22441.35,SHRCEM,31
21,2022-05-20 09:51:00,22411.65,NSE,22447.7,22410.65,22447.7,SHRCEM,43
22,2022-05-20 09:52:00,22425.25,NSE,22441.55,22420.15,22432.5,SHRCEM,20
23,2022-05-20 09:53:00,22435.2,NSE,22441.1,22428.0,22436.0,SHRCEM,132
24,2022-05-20 09:54:00,22401.95,NSE,22441.0,22399.0,22427.7,SHRCEM,366
25,2022-05-20 09:55:00,22391.0,NSE,22401.95,22390.0,22401.95,SHRCEM,58
26,2022-05-20 09:56:00,22380.15,NSE,22396.9,22380.0,22387.8,SHRCEM,46
27,2022-05-20 09:57:00,22383.95,NSE,22398.65,22383.95,22398.65,SHRCEM,41
28,2022-05-20 09:58:00,22383.9,NSE,22399.9,22383.9,22383.95,SHRCEM,96
29,2022-05-20 09:59:00,22370.75,NSE,22395.85,22355.5,22395.85,SHRCEM,110
30,2022-05-20 10:00:00,22362.4,NSE,22386.0,22355.0,22372.5,SHRCEM,84
31,2022-05-20 10:01:00,22372.95,NSE,22372.95,22351.0,22355.0,SHRCEM,39
32,2022-05-20 10:02:00,22370.2,NSE,22375.45,22359.75,22366.3,SHRCEM,79
33,2022-05-20 10:03:00,22354.2,NSE,22369.6,22354.2,22367.75,SHRCEM,39
34,2022-05-20 10:04:00,22366.0,NSE,22366.3,22354.2,22360.75,SHRCEM,23
35,2022-05-20 10:05:00,22354.4,NSE,22366.05,22354.3,22360.0,SHRCEM,41
36,2022-05-20 10:06:00,22370.0,NSE,22370.0,22355.2,22355.2,SHRCEM,38
37,2022-05-20 10:07:00,22405.7,NSE,22405.7,22361.55,22373.1,SHRCEM,148
38,2022-05-20 10:08:00,22409.9,NSE,22419.3,22395.05,22405.7,SHRCEM,96
39,2022-05-20 10:09:00,22399.95,NSE,22414.5,22371.45,22387.6,SHRCEM,209
40,2022-05-20 10:10:00,22375.0,NSE,22400.1,22375.0,22400.1,SHRCEM,71
41,2022-05-20 10:11:00,22381.8,NSE,22403.1,22378.05,22379.7,SHRCEM,40
42,2022-05-20 10:12:00,22409.75,NSE,22409.75,22379.7,22403.8,SHRCEM,46
43,2022-05-20 10:13:00,22391.9,NSE,22394.15,22370.0,22378.15,SHRCEM,126
44,2022-05-20 10:14:00,22378.95,NSE,22398.95,22370.85,22391.9,SHRCEM,134
45,2022-05-20 10:15:00,22391.4,NSE,22409.7,22381.1,22381.1,SHRCEM,47
46,2022-05-20 10:16:00,22376.0,NSE,22409.6,22376.0,22395.9,SHRCEM,63
47,2022-05-20 10:17:00,22370.05,NSE,22388.6,22370.05,22388.6,SHRCEM,23
48,2022-05-20 10:18:00,22366.0,NSE,22376.3,22352.5,22370.0,SHRCEM,126
49,2022-05-20 10:19:00,22378.55,NSE,22378.55,22351.0,22352.1,SHRCEM,46
