datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-26 09:30:00,23294.95,NSE,23294.95,23285.2,23294.95,SHRCEM,16
2020-02-26 09:31:00,23294.8,NSE,23294.95,23281.35,23294.95,SHRCEM,17
2020-02-26 09:32:00,23280.85,NSE,23292.25,23280.85,23292.25,SHRCEM,66
2020-02-26 09:33:00,23276.35,NSE,23280.0,23265.0,23267.75,SHRCEM,63
2020-02-26 09:34:00,23270.35,NSE,23290.35,23270.35,23290.35,SHRCEM,28
2020-02-26 09:35:00,23305.0,NSE,23305.0,23272.25,23288.85,SHRCEM,28
2020-02-26 09:36:00,23300.15,NSE,23311.15,23300.15,23305.0,SHRCEM,21
2020-02-26 09:37:00,23305.65,NSE,23312.4,23293.1,23312.4,SHRCEM,11
2020-02-26 09:38:00,23300.0,NSE,23305.65,23300.0,23305.65,SHRCEM,16
2020-02-26 09:39:00,23313.15,NSE,23313.15,23293.35,23300.0,SHRCEM,42
2020-02-26 09:40:00,23313.4,NSE,23313.9,23300.4,23313.2,SHRCEM,38
2020-02-26 09:41:00,23313.4,NSE,23313.4,23305.0,23313.4,SHRCEM,37
2020-02-26 09:42:00,23329.4,NSE,23329.6,23313.4,23313.4,SHRCEM,11
2020-02-26 09:43:00,23336.25,NSE,23336.25,23327.95,23327.95,SHRCEM,27
2020-02-26 09:44:00,23334.85,NSE,23350.0,23315.35,23348.65,SHRCEM,101
2020-02-26 09:45:00,23326.65,NSE,23334.6,23318.05,23334.6,SHRCEM,13
2020-02-26 09:46:00,23305.05,NSE,23326.25,23296.2,23326.25,SHRCEM,47
2020-02-26 09:47:00,23285.0,NSE,23300.95,23285.0,23292.3,SHRCEM,36
2020-02-26 09:48:00,23225.0,NSE,23292.2,23210.1,23280.0,SHRCEM,385
2020-02-26 09:49:00,23239.5,NSE,23239.5,23203.6,23224.85,SHRCEM,92
2020-02-26 09:50:00,23214.85,NSE,23239.5,23209.0,23227.25,SHRCEM,18
2020-02-26 09:51:00,23207.05,NSE,23222.5,23203.5,23209.35,SHRCEM,58
2020-02-26 09:52:00,23219.0,NSE,23219.0,23202.25,23207.05,SHRCEM,42
2020-02-26 09:53:00,23220.35,NSE,23238.9,23214.8,23215.0,SHRCEM,173
2020-02-26 09:54:00,23234.45,NSE,23250.0,23217.05,23233.0,SHRCEM,138
2020-02-26 09:55:00,23235.15,NSE,23245.0,23225.15,23239.75,SHRCEM,33
2020-02-26 09:56:00,23237.6,NSE,23239.95,23235.0,23239.95,SHRCEM,30
