datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 09:30:00,21798.6,NSE,21798.6,21771.9,21778.95,SHRCEM,76
2022-05-27 09:31:00,21778.55,NSE,21795.3,21756.05,21790.55,SHRCEM,162
2022-05-27 09:32:00,21773.35,NSE,21785.0,21755.0,21755.05,SHRCEM,45
2022-05-27 09:33:00,21766.35,NSE,21778.15,21751.0,21778.15,SHRCEM,12
2022-05-27 09:34:00,21772.8,NSE,21773.85,21759.0,21770.0,SHRCEM,11
2022-05-27 09:35:00,21752.1,NSE,21769.6,21750.7,21769.6,SHRCEM,12
2022-05-27 09:36:00,21760.0,NSE,21767.35,21750.05,21750.7,SHRCEM,6
2022-05-27 09:37:00,21765.4,NSE,21767.3,21750.0,21767.3,SHRCEM,27
2022-05-27 09:38:00,21721.0,NSE,21764.95,21721.0,21750.05,SHRCEM,67
2022-05-27 09:39:00,21724.9,NSE,21729.45,21720.0,21729.45,SHRCEM,56
2022-05-27 09:40:00,21720.0,NSE,21729.95,21701.0,21702.2,SHRCEM,70
2022-05-27 09:41:00,21773.0,NSE,21773.0,21720.85,21720.85,SHRCEM,82
2022-05-27 09:42:00,21784.0,NSE,21791.1,21766.15,21791.1,SHRCEM,26
2022-05-27 09:43:00,21782.0,NSE,21783.55,21764.6,21783.2,SHRCEM,31
2022-05-27 09:44:00,21750.0,NSE,21784.8,21749.85,21784.8,SHRCEM,96
2022-05-27 09:45:00,21756.0,NSE,21780.0,21756.0,21767.35,SHRCEM,18
2022-05-27 09:46:00,21752.8,NSE,21754.15,21740.0,21754.05,SHRCEM,93
2022-05-27 09:47:00,21746.1,NSE,21767.55,21746.1,21767.55,SHRCEM,10
2022-05-27 09:48:00,21746.65,NSE,21761.0,21746.1,21746.1,SHRCEM,10
2022-05-27 09:49:00,21730.05,NSE,21741.7,21729.9,21741.7,SHRCEM,34
2022-05-27 09:50:00,21733.0,NSE,21740.95,21721.25,21730.05,SHRCEM,14
