,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:30:00,28055.3,NSE,28070.0,28055.3,28070.0,SHRCEM,105
1,2023-12-08 09:31:00,28031.9,NSE,28059.95,28031.9,28059.85,SHRCEM,21
2,2023-12-08 09:32:00,28036.7,NSE,28039.0,28031.85,28031.9,SHRCEM,17
3,2023-12-08 09:33:00,28030.8,NSE,28036.7,28030.8,28036.7,SHRCEM,28
4,2023-12-08 09:34:00,27992.05,NSE,28007.0,27992.05,28007.0,SHRCEM,151
5,2023-12-08 09:35:00,28018.7,NSE,28049.15,28015.95,28015.95,SHRCEM,54
6,2023-12-08 09:36:00,28000.0,NSE,28018.7,28000.0,28018.7,SHRCEM,5
7,2023-12-08 09:37:00,27995.35,NSE,28016.4,27995.35,28000.0,SHRCEM,36
8,2023-12-08 09:38:00,27980.0,NSE,28006.85,27980.0,27995.35,SHRCEM,65
9,2023-12-08 09:39:00,28016.05,NSE,28016.05,27980.0,27980.0,SHRCEM,14
10,2023-12-08 09:40:00,28016.0,NSE,28016.05,28016.0,28016.05,SHRCEM,3
11,2023-12-08 09:41:00,28024.2,NSE,28024.2,28016.0,28016.0,SHRCEM,20
12,2023-12-08 09:42:00,28024.2,NSE,28024.2,28024.2,28024.2,SHRCEM,0
13,2023-12-08 09:43:00,28049.95,NSE,28049.95,28024.2,28024.2,SHRCEM,121
14,2023-12-08 09:44:00,28033.0,NSE,28049.95,28033.0,28049.95,SHRCEM,2
15,2023-12-08 09:45:00,28033.0,NSE,28033.0,28033.0,28033.0,SHRCEM,0
16,2023-12-08 09:46:00,28040.6,NSE,28040.6,28033.0,28033.0,SHRCEM,1
17,2023-12-08 09:47:00,28027.05,NSE,28027.65,28006.3,28027.65,SHRCEM,16
18,2023-12-08 09:48:00,28027.05,NSE,28027.05,28027.05,28027.05,SHRCEM,0
19,2023-12-08 09:49:00,28003.2,NSE,28027.05,28003.2,28027.05,SHRCEM,1
20,2023-12-08 09:50:00,28022.25,NSE,28022.25,28003.2,28003.2,SHRCEM,11
21,2023-12-08 09:51:00,27999.95,NSE,28006.8,27999.95,28006.8,SHRCEM,17
22,2023-12-08 09:52:00,27997.75,NSE,27999.95,27980.0,27999.95,SHRCEM,49
23,2023-12-08 09:53:00,28021.6,NSE,28021.6,28006.0,28006.0,SHRCEM,29
24,2023-12-08 09:54:00,27997.75,NSE,28021.6,27997.75,28021.6,SHRCEM,2
25,2023-12-08 09:55:00,28002.25,NSE,28017.95,27997.75,27997.75,SHRCEM,20
26,2023-12-08 09:56:00,28006.0,NSE,28006.0,28002.25,28002.25,SHRCEM,6
27,2023-12-08 09:57:00,28006.0,NSE,28006.0,27997.8,28006.0,SHRCEM,5
28,2023-12-08 09:58:00,27998.7,NSE,28006.0,27998.7,28006.0,SHRCEM,124
29,2023-12-08 09:59:00,27999.7,NSE,27999.7,27999.7,27999.7,SHRCEM,3
30,2023-12-08 10:00:00,27999.6,NSE,27999.7,27981.15,27999.7,SHRCEM,7
31,2023-12-08 10:01:00,27996.95,NSE,27999.6,27980.0,27999.6,SHRCEM,27
32,2023-12-08 10:02:00,27998.0,NSE,27998.0,27985.0,27996.95,SHRCEM,20
33,2023-12-08 10:03:00,28000.0,NSE,28004.95,27988.65,27998.0,SHRCEM,19
34,2023-12-08 10:04:00,27985.15,NSE,28000.0,27985.15,28000.0,SHRCEM,2
35,2023-12-08 10:05:00,28025.0,NSE,28025.0,27985.15,27985.15,SHRCEM,109
36,2023-12-08 10:06:00,28024.95,NSE,28024.95,28024.95,28024.95,SHRCEM,5
37,2023-12-08 10:07:00,28002.3,NSE,28024.95,28002.3,28024.95,SHRCEM,2
38,2023-12-08 10:08:00,28016.65,NSE,28016.65,28002.3,28002.3,SHRCEM,2
39,2023-12-08 10:09:00,28016.45,NSE,28016.65,28016.45,28016.65,SHRCEM,1
40,2023-12-08 10:10:00,28012.8,NSE,28016.45,27995.65,28016.45,SHRCEM,14
41,2023-12-08 10:11:00,28012.95,NSE,28012.95,28012.8,28012.8,SHRCEM,3
42,2023-12-08 10:12:00,28014.95,NSE,28014.95,28012.0,28012.95,SHRCEM,39
43,2023-12-08 10:13:00,28013.95,NSE,28014.95,28000.05,28014.95,SHRCEM,3
