datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 09:30:00,28635.0,NSE,28662.0,28635.0,28662.0,SHRCEM,67
2024-01-01 09:31:00,28600.0,NSE,28655.05,28600.0,28655.05,SHRCEM,114
2024-01-01 09:32:00,28617.85,NSE,28617.85,28617.85,28617.85,SHRCEM,1
2024-01-01 09:33:00,28617.85,NSE,28617.85,28617.85,28617.85,SHRCEM,1
2024-01-01 09:36:00,28623.95,NSE,28623.95,28600.0,28619.95,SHRCEM,8
2024-01-01 09:37:00,28638.7,NSE,28638.7,28638.7,28638.7,SHRCEM,1
2024-01-01 09:38:00,28636.9,NSE,28636.9,28636.9,28636.9,SHRCEM,1
2024-01-01 09:39:00,28639.0,NSE,28639.0,28620.35,28620.35,SHRCEM,10
2024-01-01 09:40:00,28638.8,NSE,28639.0,28638.8,28639.0,SHRCEM,5
2024-01-01 09:41:00,28641.4,NSE,28641.4,28641.4,28641.4,SHRCEM,3
2024-01-01 09:42:00,28620.55,NSE,28620.55,28620.55,28620.55,SHRCEM,2
2024-01-01 09:43:00,28620.75,NSE,28620.75,28620.75,28620.75,SHRCEM,1
2024-01-01 09:45:00,28615.5,NSE,28615.5,28615.1,28615.1,SHRCEM,11
2024-01-01 09:47:00,28620.0,NSE,28620.0,28620.0,28620.0,SHRCEM,1
2024-01-01 09:48:00,28620.0,NSE,28620.0,28620.0,28620.0,SHRCEM,2
2024-01-01 09:49:00,28600.75,NSE,28608.8,28600.75,28608.8,SHRCEM,60
2024-01-01 09:50:00,28600.95,NSE,28627.25,28600.95,28627.25,SHRCEM,7
2024-01-01 09:56:00,28626.3,NSE,28626.3,28626.3,28626.3,SHRCEM,1
2024-01-01 10:00:00,28554.95,NSE,28639.85,28554.95,28639.85,SHRCEM,215
2024-01-01 10:01:00,28554.95,NSE,28554.95,28554.95,28554.95,SHRCEM,0
2024-01-01 10:02:00,28554.95,NSE,28554.95,28554.95,28554.95,SHRCEM,0
2024-01-01 10:03:00,28540.0,NSE,28554.95,28524.75,28554.95,SHRCEM,57
2024-01-01 10:04:00,28550.0,NSE,28560.0,28530.0,28530.0,SHRCEM,28
2024-01-01 10:05:00,28563.55,NSE,28563.55,28550.0,28550.0,SHRCEM,3
2024-01-01 10:06:00,28589.25,NSE,28589.25,28563.55,28563.55,SHRCEM,7
2024-01-01 10:07:00,28590.0,NSE,28592.25,28589.25,28589.25,SHRCEM,11
2024-01-01 10:08:00,28585.0,NSE,28590.0,28585.0,28590.0,SHRCEM,1
2024-01-01 10:09:00,28585.0,NSE,28585.0,28585.0,28585.0,SHRCEM,6
2024-01-01 10:10:00,28575.0,NSE,28585.0,28575.0,28585.0,SHRCEM,11
2024-01-01 10:11:00,28575.0,NSE,28575.0,28575.0,28575.0,SHRCEM,2
2024-01-01 10:12:00,28585.0,NSE,28593.95,28585.0,28590.0,SHRCEM,15
2024-01-01 10:13:00,28585.0,NSE,28585.0,28585.0,28585.0,SHRCEM,1
2024-01-01 10:14:00,28585.0,NSE,28585.0,28585.0,28585.0,SHRCEM,0
2024-01-01 10:15:00,28594.2,NSE,28594.2,28594.2,28594.2,SHRCEM,1
2024-01-01 10:16:00,28595.9,NSE,28595.9,28594.2,28594.2,SHRCEM,1
2024-01-01 10:17:00,28597.85,NSE,28597.85,28586.0,28586.0,SHRCEM,4
2024-01-01 10:18:00,28597.85,NSE,28597.85,28597.85,28597.85,SHRCEM,0
2024-01-01 10:19:00,28600.0,NSE,28600.0,28597.85,28597.85,SHRCEM,1
2024-01-01 10:20:00,28600.0,NSE,28600.0,28600.0,28600.0,SHRCEM,0
2024-01-01 10:21:00,28600.0,NSE,28600.0,28600.0,28600.0,SHRCEM,15
2024-01-01 10:22:00,28596.0,NSE,28600.0,28596.0,28600.0,SHRCEM,2
2024-01-01 10:23:00,28619.7,NSE,28619.7,28600.0,28600.0,SHRCEM,6
2024-01-01 10:24:00,28620.9,NSE,28620.9,28616.45,28619.7,SHRCEM,11
2024-01-01 10:25:00,28596.0,NSE,28620.9,28596.0,28620.9,SHRCEM,8
2024-01-01 10:26:00,28596.0,NSE,28596.0,28596.0,28596.0,SHRCEM,0
2024-01-01 10:27:00,28596.0,NSE,28596.0,28596.0,28596.0,SHRCEM,0
2024-01-01 10:28:00,28622.75,NSE,28622.75,28595.2,28596.0,SHRCEM,9
2024-01-01 10:29:00,28622.75,NSE,28622.75,28622.75,28622.75,SHRCEM,0
2024-01-01 10:30:00,28621.3,NSE,28622.75,28621.3,28622.75,SHRCEM,2
2024-01-01 10:31:00,28621.3,NSE,28621.3,28621.3,28621.3,SHRCEM,0
2024-01-01 10:32:00,28605.0,NSE,28621.3,28605.0,28621.3,SHRCEM,1
2024-01-01 10:33:00,28605.0,NSE,28605.0,28605.0,28605.0,SHRCEM,0
2024-01-01 10:34:00,28605.0,NSE,28605.0,28605.0,28605.0,SHRCEM,6
2024-01-01 10:35:00,28599.0,NSE,28619.75,28599.0,28605.0,SHRCEM,4
2024-01-01 10:36:00,28599.0,NSE,28599.0,28599.0,28599.0,SHRCEM,4
2024-01-01 10:37:00,28599.95,NSE,28600.4,28599.0,28599.0,SHRCEM,11
2024-01-01 10:38:00,28599.95,NSE,28599.95,28599.95,28599.95,SHRCEM,2
2024-01-01 10:39:00,28595.0,NSE,28623.3,28595.0,28623.3,SHRCEM,55
2024-01-01 10:40:00,28577.35,NSE,28590.0,28570.05,28590.0,SHRCEM,123
2024-01-01 10:41:00,28578.9,NSE,28578.9,28577.35,28577.35,SHRCEM,3
2024-01-01 10:42:00,28601.35,NSE,28601.35,28571.65,28578.9,SHRCEM,17
2024-01-01 10:43:00,28572.0,NSE,28601.35,28571.7,28601.35,SHRCEM,9
2024-01-01 10:44:00,28572.0,NSE,28572.0,28572.0,28572.0,SHRCEM,4
2024-01-01 10:45:00,28574.0,NSE,28574.0,28572.0,28572.0,SHRCEM,3
2024-01-01 10:46:00,28574.0,NSE,28574.0,28574.0,28574.0,SHRCEM,16
2024-01-01 10:47:00,28540.0,NSE,28574.0,28540.0,28574.0,SHRCEM,111
2024-01-01 10:48:00,28540.05,NSE,28559.9,28540.05,28559.9,SHRCEM,7
