,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-14 09:30:00,24421.15,NSE,24436.0,24421.15,24436.0,SHRCEM,24
1,2024-03-14 09:31:00,24428.05,NSE,24437.25,24416.3,24437.25,SHRCEM,32
2,2024-03-14 09:32:00,24439.9,NSE,24439.9,24416.65,24428.05,SHRCEM,4
3,2024-03-14 09:33:00,24479.0,NSE,24479.0,24439.9,24439.9,SHRCEM,31
4,2024-03-14 09:34:00,24500.0,NSE,24500.0,24485.95,24485.95,SHRCEM,44
5,2024-03-14 09:35:00,24513.45,NSE,24520.0,24500.0,24500.0,SHRCEM,30
6,2024-03-14 09:36:00,24492.1,NSE,24513.45,24490.05,24513.45,SHRCEM,32
7,2024-03-14 09:37:00,24501.1,NSE,24520.0,24500.7,24500.7,SHRCEM,39
8,2024-03-14 09:38:00,24486.1,NSE,24520.0,24486.1,24501.1,SHRCEM,27
9,2024-03-14 09:39:00,24494.6,NSE,24494.6,24467.05,24467.05,SHRCEM,91
10,2024-03-14 09:40:00,24493.35,NSE,24500.0,24473.3,24474.25,SHRCEM,18
11,2024-03-14 09:41:00,24517.4,NSE,24517.4,24487.25,24493.35,SHRCEM,25
12,2024-03-14 09:42:00,24467.95,NSE,24495.25,24467.95,24495.25,SHRCEM,17
13,2024-03-14 09:43:00,24433.35,NSE,24480.7,24427.6,24480.7,SHRCEM,54
14,2024-03-14 09:44:00,24450.95,NSE,24450.95,24423.6,24433.35,SHRCEM,13
15,2024-03-14 09:45:00,24439.8,NSE,24450.95,24439.8,24450.95,SHRCEM,15
16,2024-03-14 09:46:00,24438.7,NSE,24449.95,24438.7,24439.8,SHRCEM,14
17,2024-03-14 09:47:00,24425.0,NSE,24430.0,24425.0,24430.0,SHRCEM,38
18,2024-03-14 09:48:00,24438.6,NSE,24438.6,24418.05,24423.6,SHRCEM,42
19,2024-03-14 09:49:00,24417.6,NSE,24438.6,24417.6,24438.6,SHRCEM,1
20,2024-03-14 09:50:00,24453.05,NSE,24453.05,24417.6,24417.6,SHRCEM,38
21,2024-03-14 09:51:00,24433.65,NSE,24460.0,24433.65,24453.05,SHRCEM,201
22,2024-03-14 09:52:00,24410.9,NSE,24432.55,24410.05,24428.4,SHRCEM,74
23,2024-03-14 09:53:00,24444.0,NSE,24445.8,24410.9,24410.9,SHRCEM,19
24,2024-03-14 09:54:00,24432.65,NSE,24437.2,24424.9,24437.2,SHRCEM,22
25,2024-03-14 09:55:00,24443.55,NSE,24443.55,24428.4,24432.65,SHRCEM,6
26,2024-03-14 09:56:00,24436.3,NSE,24443.55,24436.3,24443.55,SHRCEM,5
27,2024-03-14 09:57:00,24448.0,NSE,24453.6,24448.0,24450.0,SHRCEM,10
28,2024-03-14 09:58:00,24470.6,NSE,24485.85,24449.45,24449.45,SHRCEM,54
29,2024-03-14 09:59:00,24487.0,NSE,24487.0,24470.6,24470.6,SHRCEM,6
30,2024-03-14 10:00:00,24477.05,NSE,24484.85,24470.0,24470.0,SHRCEM,25
31,2024-03-14 10:01:00,24482.45,NSE,24487.5,24477.05,24477.05,SHRCEM,42
32,2024-03-14 10:02:00,24461.55,NSE,24482.45,24458.05,24482.45,SHRCEM,38
33,2024-03-14 10:03:00,24414.25,NSE,24461.55,24410.05,24461.55,SHRCEM,38
34,2024-03-14 10:04:00,24405.7,NSE,24414.25,24405.7,24414.25,SHRCEM,10
35,2024-03-14 10:05:00,24402.15,NSE,24408.85,24400.0,24405.7,SHRCEM,107
36,2024-03-14 10:06:00,24382.2,NSE,24402.15,24378.0,24402.15,SHRCEM,42
