datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-15 09:30:00,19160.0,NSE,19181.9,19125.5,19125.55,SHRCEM,265
2020-05-15 09:31:00,19217.95,NSE,19217.95,19160.0,19160.1,SHRCEM,182
2020-05-15 09:32:00,19273.95,NSE,19288.8,19214.2,19222.0,SHRCEM,427
2020-05-15 09:33:00,19136.15,NSE,19289.75,19125.5,19273.95,SHRCEM,512
2020-05-15 09:34:00,19156.15,NSE,19173.95,19148.0,19148.0,SHRCEM,108
2020-05-15 09:35:00,19181.95,NSE,19184.7,19170.0,19170.0,SHRCEM,72
2020-05-15 09:36:00,19170.0,NSE,19207.15,19154.45,19207.15,SHRCEM,201
2020-05-15 09:37:00,19169.95,NSE,19170.0,19150.5,19166.1,SHRCEM,67
2020-05-15 09:38:00,19177.7,NSE,19177.7,19155.0,19168.0,SHRCEM,46
2020-05-15 09:39:00,19167.3,NSE,19172.0,19151.0,19164.0,SHRCEM,83
2020-05-15 09:40:00,19074.0,NSE,19165.6,19074.0,19151.0,SHRCEM,383
2020-05-15 09:41:00,19096.55,NSE,19121.95,19060.0,19071.7,SHRCEM,237
2020-05-15 09:42:00,19098.0,NSE,19114.1,19076.0,19104.0,SHRCEM,248
2020-05-15 09:43:00,19091.65,NSE,19113.9,19083.5,19096.05,SHRCEM,50
2020-05-15 09:44:00,19100.15,NSE,19115.0,19096.05,19096.05,SHRCEM,57
2020-05-15 09:45:00,19100.0,NSE,19109.6,19097.0,19108.0,SHRCEM,77
2020-05-15 09:46:00,19150.6,NSE,19150.6,19100.0,19107.8,SHRCEM,186
2020-05-15 09:47:00,19126.0,NSE,19152.0,19108.2,19146.05,SHRCEM,101
2020-05-15 09:48:00,19152.9,NSE,19176.0,19126.0,19140.2,SHRCEM,261
2020-05-15 09:49:00,19110.1,NSE,19177.3,19110.0,19152.95,SHRCEM,140
2020-05-15 09:50:00,19124.0,NSE,19125.8,19115.05,19124.0,SHRCEM,20
2020-05-15 09:51:00,19120.05,NSE,19160.05,19120.0,19124.0,SHRCEM,119
2020-05-15 09:52:00,19120.0,NSE,19151.1,19120.0,19120.0,SHRCEM,131
2020-05-15 09:53:00,19057.1,NSE,19127.95,19055.7,19127.95,SHRCEM,232
2020-05-15 09:54:00,19078.7,NSE,19081.95,19055.55,19057.1,SHRCEM,127
2020-05-15 09:55:00,19096.0,NSE,19106.35,19081.95,19081.95,SHRCEM,138
2020-05-15 09:56:00,19090.1,NSE,19109.0,19082.4,19094.0,SHRCEM,42
2020-05-15 09:57:00,19025.0,NSE,19082.4,19020.15,19082.4,SHRCEM,188
2020-05-15 09:58:00,19045.0,NSE,19060.75,19025.0,19025.0,SHRCEM,76
2020-05-15 09:59:00,19053.0,NSE,19069.75,19045.0,19050.0,SHRCEM,25
2020-05-15 10:00:00,19036.15,NSE,19059.75,19010.1,19053.0,SHRCEM,765
2020-05-15 10:01:00,18970.0,NSE,19044.0,18970.0,19032.35,SHRCEM,353
2020-05-15 10:02:00,18978.0,NSE,18991.95,18960.15,18979.6,SHRCEM,174
2020-05-15 10:03:00,19010.0,NSE,19039.9,19004.9,19004.9,SHRCEM,166
2020-05-15 10:04:00,19020.0,NSE,19020.0,19010.0,19012.0,SHRCEM,61
2020-05-15 10:05:00,19059.95,NSE,19059.95,19015.4,19015.4,SHRCEM,240
2020-05-15 10:06:00,19047.95,NSE,19070.0,19008.45,19055.95,SHRCEM,284
2020-05-15 10:07:00,19010.0,NSE,19043.9,19000.0,19043.9,SHRCEM,204
2020-05-15 10:08:00,19022.35,NSE,19048.0,19016.0,19016.0,SHRCEM,60
2020-05-15 10:09:00,19032.0,NSE,19047.85,19031.9,19031.9,SHRCEM,38
2020-05-15 10:10:00,19031.0,NSE,19043.8,19021.05,19043.8,SHRCEM,28
2020-05-15 10:11:00,19043.95,NSE,19043.95,19030.0,19030.0,SHRCEM,115
2020-05-15 10:12:00,19031.05,NSE,19070.0,19031.05,19042.0,SHRCEM,233
2020-05-15 10:13:00,19044.25,NSE,19080.65,19032.0,19047.15,SHRCEM,216
2020-05-15 10:14:00,19044.4,NSE,19076.0,19030.0,19036.6,SHRCEM,49
2020-05-15 10:15:00,19022.9,NSE,19084.95,19001.2,19045.05,SHRCEM,400
2020-05-15 10:16:00,19013.95,NSE,19025.3,19010.0,19016.35,SHRCEM,40
2020-05-15 10:17:00,18968.25,NSE,19010.9,18951.0,19010.9,SHRCEM,370
2020-05-15 10:18:00,18928.8,NSE,18997.1,18920.0,18969.9,SHRCEM,690
2020-05-15 10:19:00,18950.0,NSE,18950.0,18911.0,18911.0,SHRCEM,152
2020-05-15 10:20:00,19011.35,NSE,19012.0,18932.0,18940.0,SHRCEM,317
2020-05-15 10:21:00,18992.0,NSE,19010.35,18980.0,18991.55,SHRCEM,32
2020-05-15 10:22:00,18991.5,NSE,19012.0,18988.0,18997.0,SHRCEM,82
2020-05-15 10:23:00,19007.65,NSE,19040.0,18995.0,19012.0,SHRCEM,260
2020-05-15 10:24:00,19016.0,NSE,19034.45,19000.0,19010.0,SHRCEM,66
2020-05-15 10:25:00,18975.0,NSE,19018.0,18975.0,19018.0,SHRCEM,129
2020-05-15 10:26:00,18989.85,NSE,19000.0,18966.65,18990.0,SHRCEM,80
2020-05-15 10:27:00,18979.7,NSE,18998.35,18979.7,18998.35,SHRCEM,44
2020-05-15 10:28:00,18988.05,NSE,19000.0,18979.7,18979.75,SHRCEM,84
2020-05-15 10:29:00,18995.0,NSE,18995.0,18995.0,18995.0,SHRCEM,2
2020-05-15 10:30:00,18995.0,NSE,19002.0,18995.0,19002.0,SHRCEM,25
2020-05-15 10:31:00,18976.2,NSE,18988.05,18976.0,18988.05,SHRCEM,40
2020-05-15 10:32:00,18980.0,NSE,18980.0,18980.0,18980.0,SHRCEM,2
2020-05-15 10:33:00,19002.1,NSE,19032.45,18985.95,18985.95,SHRCEM,153
2020-05-15 10:34:00,19008.0,NSE,19008.0,19008.0,19008.0,SHRCEM,6
2020-05-15 10:35:00,18987.05,NSE,19029.25,18981.05,19008.0,SHRCEM,164
2020-05-15 10:36:00,19011.7,NSE,19020.0,18998.95,19020.0,SHRCEM,35
2020-05-15 10:37:00,19005.2,NSE,19012.95,19005.05,19011.7,SHRCEM,31
2020-05-15 10:38:00,18990.0,NSE,19005.7,18990.0,19005.7,SHRCEM,89
2020-05-15 10:39:00,18928.2,NSE,19005.2,18924.5,19000.0,SHRCEM,399
2020-05-15 10:40:00,18950.0,NSE,18951.45,18924.5,18924.6,SHRCEM,74
2020-05-15 10:41:00,18945.0,NSE,18951.45,18939.0,18950.0,SHRCEM,82
2020-05-15 10:42:00,18945.0,NSE,18945.0,18931.3,18945.0,SHRCEM,70
2020-05-15 10:43:00,18944.95,NSE,18945.0,18935.65,18945.0,SHRCEM,70
2020-05-15 10:44:00,18928.0,NSE,18944.9,18928.0,18944.9,SHRCEM,72
2020-05-15 10:45:00,18970.0,NSE,18981.95,18950.0,18950.05,SHRCEM,965
2020-05-15 10:46:00,18938.0,NSE,18970.0,18938.0,18970.0,SHRCEM,138
2020-05-15 10:47:00,18953.95,NSE,18953.95,18943.95,18943.95,SHRCEM,45
2020-05-15 10:48:00,18958.0,NSE,18960.0,18958.0,18960.0,SHRCEM,11
2020-05-15 10:49:00,18958.0,NSE,18961.75,18958.0,18958.0,SHRCEM,19
2020-05-15 10:50:00,18975.0,NSE,18975.0,18959.95,18961.2,SHRCEM,21
2020-05-15 10:51:00,18979.95,NSE,19006.0,18974.0,18974.0,SHRCEM,377
2020-05-15 10:52:00,18977.55,NSE,18977.55,18950.0,18966.05,SHRCEM,84
2020-05-15 10:53:00,18977.65,NSE,18977.65,18964.7,18964.7,SHRCEM,8
2020-05-15 10:54:00,18962.75,NSE,18977.65,18960.75,18977.55,SHRCEM,89
2020-05-15 10:55:00,18962.65,NSE,18977.6,18957.15,18960.0,SHRCEM,23
2020-05-15 10:56:00,18972.0,NSE,18972.0,18957.55,18959.3,SHRCEM,22
2020-05-15 10:57:00,18966.15,NSE,18999.95,18956.0,18956.0,SHRCEM,46
2020-05-15 10:58:00,18982.0,NSE,18985.8,18964.0,18966.15,SHRCEM,16
2020-05-15 10:59:00,18976.0,NSE,18982.0,18974.0,18974.0,SHRCEM,10
2020-05-15 11:00:00,18978.05,NSE,18988.3,18976.0,18985.0,SHRCEM,98
2020-05-15 11:01:00,18985.0,NSE,18985.0,18976.0,18978.0,SHRCEM,23
2020-05-15 11:02:00,18990.65,NSE,18990.65,18979.5,18979.5,SHRCEM,30
2020-05-15 11:03:00,18954.95,NSE,18990.0,18954.95,18985.0,SHRCEM,167
2020-05-15 11:04:00,18980.9,NSE,18980.9,18965.95,18965.95,SHRCEM,35
2020-05-15 11:05:00,18981.05,NSE,18983.9,18970.05,18980.8,SHRCEM,14
2020-05-15 11:06:00,18975.0,NSE,18992.55,18950.0,18950.0,SHRCEM,121
2020-05-15 11:07:00,18973.25,NSE,18973.25,18963.7,18972.0,SHRCEM,4
2020-05-15 11:08:00,18955.0,NSE,18968.0,18955.0,18963.7,SHRCEM,18
2020-05-15 11:09:00,18956.0,NSE,18967.9,18955.15,18967.9,SHRCEM,21
2020-05-15 11:10:00,18996.0,NSE,18996.0,18960.2,18968.0,SHRCEM,123
2020-05-15 11:11:00,18981.95,NSE,19000.0,18981.95,18999.9,SHRCEM,117
2020-05-15 11:12:00,18980.0,NSE,18987.55,18980.0,18981.95,SHRCEM,19
2020-05-15 11:13:00,18986.0,NSE,18986.0,18981.0,18981.0,SHRCEM,5
2020-05-15 11:14:00,19007.0,NSE,19007.0,18987.0,18987.6,SHRCEM,118
2020-05-15 11:15:00,19005.45,NSE,19020.0,19000.0,19007.0,SHRCEM,146
2020-05-15 11:16:00,19019.3,NSE,19019.3,19000.0,19000.0,SHRCEM,116
2020-05-15 11:17:00,19020.0,NSE,19022.45,19008.0,19008.0,SHRCEM,18
2020-05-15 11:18:00,19020.0,NSE,19020.0,19010.0,19010.0,SHRCEM,46
2020-05-15 11:19:00,19019.0,NSE,19020.0,19005.0,19020.0,SHRCEM,65
2020-05-15 11:20:00,19022.0,NSE,19022.0,19018.9,19018.9,SHRCEM,129
2020-05-15 11:21:00,19047.95,NSE,19050.0,19020.0,19020.0,SHRCEM,145
2020-05-15 11:22:00,19034.0,NSE,19048.0,19034.0,19047.95,SHRCEM,42
2020-05-15 11:23:00,19032.25,NSE,19045.0,19032.25,19034.0,SHRCEM,10
2020-05-15 11:24:00,19025.05,NSE,19044.95,19025.05,19044.95,SHRCEM,113
2020-05-15 11:25:00,19038.0,NSE,19038.0,19026.1,19026.1,SHRCEM,4
2020-05-15 11:26:00,19011.95,NSE,19037.0,19010.95,19026.0,SHRCEM,118
2020-05-15 11:27:00,19006.0,NSE,19010.95,19006.0,19010.95,SHRCEM,10
2020-05-15 11:28:00,19006.0,NSE,19006.0,19006.0,19006.0,SHRCEM,3
2020-05-15 11:29:00,19001.0,NSE,19009.95,19001.0,19006.0,SHRCEM,20
2020-05-15 11:30:00,18996.0,NSE,19012.6,18971.05,19005.9,SHRCEM,181
2020-05-15 11:31:00,18996.0,NSE,19012.0,18978.05,18980.4,SHRCEM,83
2020-05-15 11:32:00,18996.0,NSE,18996.0,18990.4,18996.0,SHRCEM,25
2020-05-15 11:33:00,18990.0,NSE,18995.0,18990.0,18995.0,SHRCEM,22
2020-05-15 11:34:00,19012.0,NSE,19012.0,18993.65,18993.65,SHRCEM,83
2020-05-15 11:35:00,19014.0,NSE,19014.0,19002.25,19003.0,SHRCEM,26
2020-05-15 11:36:00,19018.0,NSE,19024.95,19016.05,19018.0,SHRCEM,34
2020-05-15 11:37:00,19012.3,NSE,19018.0,19012.3,19017.5,SHRCEM,62
2020-05-15 11:38:00,19012.1,NSE,19012.3,19008.15,19012.3,SHRCEM,16
2020-05-15 11:39:00,18984.35,NSE,19008.15,18984.35,19008.15,SHRCEM,175
2020-05-15 11:40:00,18980.0,NSE,18989.9,18975.0,18985.65,SHRCEM,19
2020-05-15 11:41:00,18980.0,NSE,18989.95,18975.0,18976.0,SHRCEM,95
2020-05-15 11:42:00,18990.0,NSE,18995.0,18990.0,18990.0,SHRCEM,55
2020-05-15 11:43:00,18977.75,NSE,18988.0,18971.05,18981.0,SHRCEM,15
2020-05-15 11:44:00,18970.05,NSE,18977.75,18970.05,18977.75,SHRCEM,16
2020-05-15 11:45:00,18982.1,NSE,18982.1,18971.1,18971.1,SHRCEM,6
2020-05-15 11:46:00,18982.1,NSE,18982.1,18980.05,18980.05,SHRCEM,2
2020-05-15 11:47:00,18984.5,NSE,18984.5,18981.95,18982.1,SHRCEM,70
2020-05-15 11:48:00,18990.0,NSE,18990.0,18984.0,18990.0,SHRCEM,28
2020-05-15 11:49:00,19018.0,NSE,19018.0,18989.95,18989.95,SHRCEM,81
2020-05-15 11:50:00,19020.0,NSE,19020.0,19009.65,19009.65,SHRCEM,26
2020-05-15 11:51:00,19021.0,NSE,19025.0,19021.0,19025.0,SHRCEM,20
2020-05-15 11:52:00,19017.95,NSE,19021.0,19005.5,19021.0,SHRCEM,98
2020-05-15 11:53:00,19002.05,NSE,19015.1,18990.0,18990.05,SHRCEM,85
2020-05-15 11:54:00,18993.55,NSE,19000.35,18993.55,19000.35,SHRCEM,14
2020-05-15 11:55:00,19002.0,NSE,19012.3,18993.55,18993.55,SHRCEM,27
2020-05-15 11:57:00,19017.8,NSE,19018.45,18996.9,18996.9,SHRCEM,14
2020-05-15 11:58:00,19002.0,NSE,19002.0,19002.0,19002.0,SHRCEM,10
2020-05-15 11:59:00,19000.0,NSE,19002.4,19000.0,19002.35,SHRCEM,20
2020-05-15 12:00:00,18985.85,NSE,18999.95,18985.85,18999.95,SHRCEM,6
2020-05-15 12:01:00,18976.9,NSE,18980.0,18975.25,18980.0,SHRCEM,125
2020-05-15 12:02:00,18970.2,NSE,18980.0,18970.2,18980.0,SHRCEM,12
2020-05-15 12:03:00,18970.35,NSE,18980.0,18970.25,18970.25,SHRCEM,3
2020-05-15 12:05:00,18971.35,NSE,18978.85,18971.35,18978.85,SHRCEM,9
2020-05-15 12:06:00,18977.95,NSE,18977.95,18977.95,18977.95,SHRCEM,6
2020-05-15 12:07:00,18977.8,NSE,18977.8,18971.35,18971.35,SHRCEM,9
2020-05-15 12:08:00,18972.0,NSE,18977.0,18971.4,18977.0,SHRCEM,13
2020-05-15 12:09:00,18975.0,NSE,18975.0,18975.0,18975.0,SHRCEM,43
2020-05-15 12:10:00,18976.0,NSE,18977.0,18970.35,18976.0,SHRCEM,42
2020-05-15 12:11:00,18974.0,NSE,18974.0,18972.75,18972.75,SHRCEM,7
2020-05-15 12:12:00,18982.0,NSE,18982.0,18982.0,18982.0,SHRCEM,7
2020-05-15 12:13:00,18982.1,NSE,18982.1,18982.1,18982.1,SHRCEM,1
2020-05-15 12:14:00,18982.2,NSE,18982.2,18982.2,18982.2,SHRCEM,2
2020-05-15 12:15:00,18989.95,NSE,18989.95,18982.2,18982.2,SHRCEM,13
2020-05-15 12:16:00,18975.0,NSE,18991.9,18975.0,18989.95,SHRCEM,88
2020-05-15 12:17:00,18989.95,NSE,18989.95,18988.0,18988.0,SHRCEM,2
2020-05-15 12:18:00,18989.0,NSE,18989.95,18989.0,18989.95,SHRCEM,11
2020-05-15 12:19:00,18987.65,NSE,18989.0,18987.65,18989.0,SHRCEM,31
2020-05-15 12:20:00,18997.85,NSE,18997.85,18987.5,18987.5,SHRCEM,26
2020-05-15 12:22:00,18989.95,NSE,18989.95,18978.25,18987.5,SHRCEM,20
2020-05-15 12:23:00,18988.75,NSE,18989.95,18987.75,18989.95,SHRCEM,23
2020-05-15 12:24:00,18978.05,NSE,18988.75,18978.0,18988.75,SHRCEM,15
2020-05-15 12:25:00,18975.15,NSE,18997.0,18975.0,18975.0,SHRCEM,86
2020-05-15 12:26:00,18995.4,NSE,18995.4,18985.0,18985.0,SHRCEM,5
