,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:30:00,21820.0,NSE,21834.95,21816.1,21830.45,SHRCEM,123
1,2020-06-19 09:31:00,21830.0,NSE,21830.0,21820.3,21820.3,SHRCEM,35
2,2020-06-19 09:32:00,21779.95,NSE,21830.0,21775.05,21830.0,SHRCEM,384
3,2020-06-19 09:33:00,21800.05,NSE,21800.1,21766.55,21784.9,SHRCEM,157
4,2020-06-19 09:34:00,21786.0,NSE,21800.0,21782.0,21799.9,SHRCEM,49
5,2020-06-19 09:35:00,21771.0,NSE,21800.0,21752.0,21785.0,SHRCEM,212
6,2020-06-19 09:36:00,21773.85,NSE,21790.25,21750.1,21751.15,SHRCEM,73
7,2020-06-19 09:37:00,21762.25,NSE,21785.55,21758.05,21776.0,SHRCEM,35
8,2020-06-19 09:38:00,21754.8,NSE,21778.2,21750.1,21759.15,SHRCEM,48
9,2020-06-19 09:39:00,21701.75,NSE,21779.4,21701.75,21760.0,SHRCEM,500
10,2020-06-19 09:40:00,21776.5,NSE,21776.5,21712.05,21730.0,SHRCEM,152
11,2020-06-19 09:41:00,21778.2,NSE,21824.95,21778.2,21786.5,SHRCEM,228
12,2020-06-19 09:42:00,21782.65,NSE,21800.0,21780.0,21780.0,SHRCEM,43
13,2020-06-19 09:43:00,21792.0,NSE,21800.4,21782.05,21790.0,SHRCEM,116
14,2020-06-19 09:44:00,21760.0,NSE,21793.85,21760.0,21793.85,SHRCEM,46
15,2020-06-19 09:45:00,21766.0,NSE,21789.25,21760.0,21776.7,SHRCEM,34
16,2020-06-19 09:46:00,21826.0,NSE,21844.4,21792.7,21792.7,SHRCEM,197
17,2020-06-19 09:47:00,21824.95,NSE,21826.0,21820.0,21826.0,SHRCEM,123
18,2020-06-19 09:48:00,21806.45,NSE,21824.0,21806.45,21807.55,SHRCEM,9
19,2020-06-19 09:49:00,21815.0,NSE,21824.0,21805.0,21805.0,SHRCEM,63
20,2020-06-19 09:50:00,21840.0,NSE,21844.55,21805.0,21815.0,SHRCEM,330
21,2020-06-19 09:51:00,21830.0,NSE,21840.0,21821.0,21834.0,SHRCEM,27
22,2020-06-19 09:52:00,21815.2,NSE,21829.95,21815.2,21815.2,SHRCEM,22
23,2020-06-19 09:53:00,21824.0,NSE,21824.0,21815.2,21815.4,SHRCEM,56
24,2020-06-19 09:54:00,21815.2,NSE,21824.0,21815.2,21824.0,SHRCEM,23
25,2020-06-19 09:55:00,21803.7,NSE,21806.8,21799.95,21805.0,SHRCEM,77
26,2020-06-19 09:56:00,21820.15,NSE,21820.15,21798.15,21801.0,SHRCEM,21
27,2020-06-19 09:57:00,21818.4,NSE,21818.4,21818.4,21818.4,SHRCEM,7
28,2020-06-19 09:58:00,21830.0,NSE,21830.0,21830.0,21830.0,SHRCEM,203
29,2020-06-19 09:59:00,21818.65,NSE,21840.0,21818.65,21830.0,SHRCEM,34
30,2020-06-19 10:00:00,21840.0,NSE,21840.0,21810.0,21810.0,SHRCEM,29
31,2020-06-19 10:01:00,21820.1,NSE,21850.0,21816.05,21840.0,SHRCEM,660
32,2020-06-19 10:02:00,21849.95,NSE,21850.0,21839.0,21839.95,SHRCEM,215
33,2020-06-19 10:03:00,21844.0,NSE,21844.0,21813.0,21839.0,SHRCEM,76
34,2020-06-19 10:04:00,21870.0,NSE,21870.0,21846.05,21850.0,SHRCEM,106
35,2020-06-19 10:05:00,21859.1,NSE,21860.0,21850.0,21860.0,SHRCEM,112
36,2020-06-19 10:06:00,21831.0,NSE,21859.05,21830.6,21839.15,SHRCEM,32
37,2020-06-19 10:07:00,21839.95,NSE,21840.0,21830.05,21830.05,SHRCEM,22
38,2020-06-19 10:08:00,21815.05,NSE,21835.55,21815.05,21821.75,SHRCEM,40
39,2020-06-19 10:09:00,21813.35,NSE,21820.0,21800.2,21820.0,SHRCEM,91
40,2020-06-19 10:10:00,21814.0,NSE,21822.05,21813.35,21813.35,SHRCEM,106
41,2020-06-19 10:11:00,21827.0,NSE,21827.0,21813.0,21814.05,SHRCEM,34
42,2020-06-19 10:12:00,21830.0,NSE,21830.0,21815.25,21826.0,SHRCEM,52
43,2020-06-19 10:13:00,21814.0,NSE,21816.8,21814.0,21816.8,SHRCEM,6
44,2020-06-19 10:14:00,21820.0,NSE,21820.0,21814.0,21815.2,SHRCEM,61
45,2020-06-19 10:15:00,21810.0,NSE,21820.0,21810.0,21815.0,SHRCEM,61
46,2020-06-19 10:16:00,21793.95,NSE,21804.0,21793.95,21804.0,SHRCEM,37
47,2020-06-19 10:17:00,21760.0,NSE,21783.6,21760.0,21780.0,SHRCEM,64
48,2020-06-19 10:18:00,21779.1,NSE,21779.1,21760.0,21760.0,SHRCEM,58
49,2020-06-19 10:19:00,21793.6,NSE,21793.6,21772.0,21779.1,SHRCEM,106
50,2020-06-19 10:20:00,21774.5,NSE,21799.95,21774.5,21786.0,SHRCEM,63
51,2020-06-19 10:21:00,21773.6,NSE,21796.95,21773.6,21796.95,SHRCEM,13
52,2020-06-19 10:22:00,21780.0,NSE,21793.3,21772.15,21793.3,SHRCEM,12
53,2020-06-19 10:23:00,21772.0,NSE,21780.0,21772.0,21780.0,SHRCEM,46
54,2020-06-19 10:24:00,21766.0,NSE,21766.0,21760.1,21762.0,SHRCEM,20
55,2020-06-19 10:25:00,21700.0,NSE,21766.0,21680.0,21766.0,SHRCEM,900
56,2020-06-19 10:26:00,21704.2,NSE,21737.85,21700.0,21700.0,SHRCEM,141
57,2020-06-19 10:27:00,21710.0,NSE,21730.4,21704.0,21704.0,SHRCEM,140
58,2020-06-19 10:28:00,21710.0,NSE,21723.0,21706.6,21710.0,SHRCEM,36
59,2020-06-19 10:29:00,21710.0,NSE,21723.0,21710.0,21711.0,SHRCEM,31
60,2020-06-19 10:30:00,21744.95,NSE,21744.95,21705.05,21710.0,SHRCEM,164
61,2020-06-19 10:31:00,21742.0,NSE,21744.95,21706.8,21744.95,SHRCEM,158
62,2020-06-19 10:32:00,21738.0,NSE,21747.75,21720.0,21730.0,SHRCEM,79
63,2020-06-19 10:33:00,21747.5,NSE,21747.5,21722.65,21730.0,SHRCEM,46
64,2020-06-19 10:34:00,21743.5,NSE,21747.65,21720.7,21720.7,SHRCEM,40
65,2020-06-19 10:35:00,21715.0,NSE,21723.5,21715.0,21723.5,SHRCEM,117
66,2020-06-19 10:36:00,21726.0,NSE,21740.0,21712.05,21715.0,SHRCEM,32
67,2020-06-19 10:37:00,21715.05,NSE,21740.0,21715.05,21740.0,SHRCEM,6
68,2020-06-19 10:38:00,21720.05,NSE,21739.0,21720.05,21734.0,SHRCEM,33
69,2020-06-19 10:39:00,21726.0,NSE,21739.0,21720.0,21720.0,SHRCEM,15
70,2020-06-19 10:40:00,21738.0,NSE,21738.0,21725.0,21726.0,SHRCEM,61
71,2020-06-19 10:41:00,21738.0,NSE,21738.0,21738.0,21738.0,SHRCEM,1
72,2020-06-19 10:42:00,21740.05,NSE,21751.0,21730.0,21735.0,SHRCEM,373
73,2020-06-19 10:43:00,21730.0,NSE,21756.8,21730.0,21740.05,SHRCEM,20
74,2020-06-19 10:44:00,21738.0,NSE,21740.0,21738.0,21740.0,SHRCEM,7
75,2020-06-19 10:45:00,21740.0,NSE,21749.5,21730.0,21740.0,SHRCEM,25
76,2020-06-19 10:46:00,21730.15,NSE,21740.0,21730.15,21740.0,SHRCEM,82
77,2020-06-19 10:48:00,21730.15,NSE,21731.0,21730.15,21731.0,SHRCEM,19
