datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-26 09:30:00,21650.0,NSE,21660.3,21642.6,21660.3,SHRCEM,43
2022-08-26 09:31:00,21655.05,NSE,21674.55,21635.2,21650.0,SHRCEM,23
2022-08-26 09:32:00,21693.15,NSE,21693.45,21655.0,21655.0,SHRCEM,55
2022-08-26 09:33:00,21692.9,NSE,21693.9,21675.65,21693.9,SHRCEM,27
2022-08-26 09:34:00,21739.3,NSE,21739.8,21692.85,21694.9,SHRCEM,148
2022-08-26 09:35:00,21739.65,NSE,21748.95,21723.95,21739.0,SHRCEM,47
2022-08-26 09:36:00,21720.05,NSE,21740.0,21720.05,21740.0,SHRCEM,50
2022-08-26 09:37:00,21733.85,NSE,21735.0,21720.05,21720.15,SHRCEM,9
2022-08-26 09:38:00,21726.45,NSE,21734.95,21716.6,21734.95,SHRCEM,37
2022-08-26 09:39:00,21750.0,NSE,21750.0,21735.0,21735.0,SHRCEM,49
2022-08-26 09:40:00,21758.45,NSE,21763.15,21740.4,21759.25,SHRCEM,214
2022-08-26 09:41:00,21769.25,NSE,21784.95,21765.0,21765.0,SHRCEM,83
2022-08-26 09:42:00,21776.05,NSE,21790.35,21769.5,21769.5,SHRCEM,56
2022-08-26 09:43:00,21758.0,NSE,21765.05,21758.0,21765.05,SHRCEM,103
2022-08-26 09:44:00,21743.5,NSE,21760.9,21743.5,21760.9,SHRCEM,67
2022-08-26 09:45:00,21740.0,NSE,21750.0,21740.0,21750.0,SHRCEM,47
2022-08-26 09:46:00,21728.95,NSE,21742.75,21715.0,21742.75,SHRCEM,74
2022-08-26 09:47:00,21700.8,NSE,21729.0,21700.8,21715.0,SHRCEM,59
2022-08-26 09:48:00,21684.0,NSE,21700.05,21684.0,21700.05,SHRCEM,71
2022-08-26 09:49:00,21700.05,NSE,21715.0,21684.0,21684.0,SHRCEM,66
2022-08-26 09:50:00,21752.5,NSE,21771.95,21738.35,21738.95,SHRCEM,237
2022-08-26 09:51:00,21751.65,NSE,21770.45,21751.65,21752.5,SHRCEM,11
2022-08-26 09:52:00,21751.45,NSE,21760.65,21750.0,21760.65,SHRCEM,46
2022-08-26 09:53:00,21728.45,NSE,21728.45,21721.0,21727.15,SHRCEM,55
2022-08-26 09:55:00,21718.75,NSE,21735.0,21718.75,21725.0,SHRCEM,83
2022-08-26 09:56:00,21718.75,NSE,21718.75,21718.7,21718.7,SHRCEM,8
2022-08-26 09:57:00,21722.95,NSE,21732.25,21722.85,21732.25,SHRCEM,18
2022-08-26 09:58:00,21731.5,NSE,21732.0,21723.3,21731.95,SHRCEM,15
2022-08-26 09:59:00,21731.05,NSE,21731.05,21717.1,21718.2,SHRCEM,6
2022-08-26 10:00:00,21700.15,NSE,21732.0,21694.95,21732.0,SHRCEM,152
2022-08-26 10:01:00,21715.8,NSE,21715.8,21699.05,21699.05,SHRCEM,25
2022-08-26 10:02:00,21679.0,NSE,21715.8,21679.0,21715.8,SHRCEM,60
2022-08-26 10:03:00,21696.2,NSE,21696.2,21689.3,21689.3,SHRCEM,8
2022-08-26 10:04:00,21660.0,NSE,21689.3,21660.0,21689.3,SHRCEM,256
2022-08-26 10:05:00,21686.4,NSE,21707.4,21660.0,21660.0,SHRCEM,42
2022-08-26 10:06:00,21716.0,NSE,21716.0,21678.15,21689.25,SHRCEM,79
2022-08-26 10:07:00,21700.0,NSE,21716.0,21700.0,21716.0,SHRCEM,25
2022-08-26 10:08:00,21707.5,NSE,21707.5,21700.0,21700.0,SHRCEM,20
2022-08-26 10:09:00,21707.5,NSE,21713.4,21707.5,21713.4,SHRCEM,4
2022-08-26 10:10:00,21728.0,NSE,21728.0,21705.05,21705.05,SHRCEM,111
2022-08-26 10:11:00,21749.0,NSE,21750.0,21736.95,21736.95,SHRCEM,14
2022-08-26 10:12:00,21740.0,NSE,21751.0,21740.0,21740.0,SHRCEM,61
2022-08-26 10:13:00,21706.0,NSE,21739.05,21706.0,21739.05,SHRCEM,182
2022-08-26 10:14:00,21706.05,NSE,21718.15,21706.05,21718.15,SHRCEM,17
2022-08-26 10:15:00,21691.2,NSE,21721.15,21675.1,21721.15,SHRCEM,91
2022-08-26 10:16:00,21678.0,NSE,21679.55,21678.0,21679.55,SHRCEM,9
2022-08-26 10:17:00,21682.95,NSE,21682.95,21678.0,21678.0,SHRCEM,14
2022-08-26 10:18:00,21687.0,NSE,21687.0,21682.95,21682.95,SHRCEM,2
2022-08-26 10:19:00,21676.75,NSE,21676.75,21665.0,21670.0,SHRCEM,73
2022-08-26 10:20:00,21662.8,NSE,21680.05,21650.0,21680.05,SHRCEM,101
2022-08-26 10:21:00,21650.0,NSE,21662.85,21650.0,21650.0,SHRCEM,47
2022-08-26 10:22:00,21650.0,NSE,21662.2,21639.0,21650.0,SHRCEM,128
2022-08-26 10:23:00,21638.55,NSE,21638.55,21625.0,21637.2,SHRCEM,16
2022-08-26 10:24:00,21638.0,NSE,21638.5,21638.0,21638.5,SHRCEM,26
2022-08-26 10:25:00,21625.0,NSE,21637.95,21625.0,21625.15,SHRCEM,68
2022-08-26 10:26:00,21629.0,NSE,21636.0,21625.0,21636.0,SHRCEM,19
2022-08-26 10:27:00,21644.6,NSE,21651.05,21644.6,21651.05,SHRCEM,90
2022-08-26 10:28:00,21637.0,NSE,21637.15,21629.75,21637.15,SHRCEM,7
2022-08-26 10:29:00,21650.95,NSE,21651.0,21639.5,21650.85,SHRCEM,13
2022-08-26 10:30:00,21657.8,NSE,21666.85,21650.95,21650.95,SHRCEM,65
2022-08-26 10:31:00,21693.9,NSE,21693.9,21670.0,21670.0,SHRCEM,29
2022-08-26 10:32:00,21673.5,NSE,21692.95,21673.5,21692.95,SHRCEM,9
2022-08-26 10:33:00,21675.05,NSE,21676.0,21675.05,21676.0,SHRCEM,15
2022-08-26 10:34:00,21655.0,NSE,21675.05,21655.0,21661.1,SHRCEM,71
2022-08-26 10:35:00,21654.55,NSE,21656.35,21637.8,21637.8,SHRCEM,58
2022-08-26 10:36:00,21675.25,NSE,21675.25,21675.25,21675.25,SHRCEM,1
2022-08-26 10:37:00,21679.95,NSE,21679.95,21675.25,21675.25,SHRCEM,8
2022-08-26 10:38:00,21660.55,NSE,21685.0,21660.55,21674.1,SHRCEM,17
2022-08-26 10:39:00,21660.25,NSE,21666.9,21660.25,21666.9,SHRCEM,22
2022-08-26 10:40:00,21650.1,NSE,21650.1,21650.1,21650.1,SHRCEM,1
