,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:30:00,19845.75,NSE,19862.35,19845.75,19862.35,SHRCEM,34
1,2022-07-14 09:31:00,19846.15,NSE,19869.1,19846.15,19869.1,SHRCEM,11
2,2022-07-14 09:32:00,19825.75,NSE,19864.8,19825.65,19861.5,SHRCEM,111
3,2022-07-14 09:33:00,19859.1,NSE,19859.1,19825.0,19825.65,SHRCEM,32
4,2022-07-14 09:34:00,19890.9,NSE,19890.9,19868.2,19875.0,SHRCEM,49
5,2022-07-14 09:35:00,19882.2,NSE,19897.4,19881.65,19890.9,SHRCEM,16
6,2022-07-14 09:36:00,19860.05,NSE,19895.35,19860.05,19881.9,SHRCEM,14
7,2022-07-14 09:37:00,19880.25,NSE,19889.6,19860.4,19860.4,SHRCEM,40
8,2022-07-14 09:38:00,19848.0,NSE,19888.4,19848.0,19864.8,SHRCEM,76
9,2022-07-14 09:39:00,19808.75,NSE,19821.55,19788.55,19811.4,SHRCEM,116
10,2022-07-14 09:40:00,19822.9,NSE,19822.9,19810.65,19811.45,SHRCEM,86
11,2022-07-14 09:41:00,19844.1,NSE,19845.4,19822.9,19822.9,SHRCEM,18
12,2022-07-14 09:42:00,19859.55,NSE,19859.55,19850.55,19850.55,SHRCEM,8
13,2022-07-14 09:43:00,19844.0,NSE,19844.0,19844.0,19844.0,SHRCEM,6
14,2022-07-14 09:44:00,19831.7,NSE,19831.7,19831.7,19831.7,SHRCEM,15
15,2022-07-14 09:45:00,19867.05,NSE,19867.05,19835.8,19849.1,SHRCEM,30
16,2022-07-14 09:46:00,19866.9,NSE,19866.9,19838.95,19838.95,SHRCEM,12
17,2022-07-14 09:47:00,19865.0,NSE,19865.0,19864.15,19864.15,SHRCEM,4
18,2022-07-14 09:48:00,19846.65,NSE,19846.65,19846.65,19846.65,SHRCEM,2
19,2022-07-14 09:49:00,19831.7,NSE,19846.65,19831.7,19846.65,SHRCEM,10
20,2022-07-14 09:50:00,19852.75,NSE,19852.75,19852.75,19852.75,SHRCEM,1
21,2022-07-14 09:51:00,19835.1,NSE,19850.75,19834.65,19834.65,SHRCEM,12
22,2022-07-14 09:52:00,19855.0,NSE,19855.0,19852.0,19852.0,SHRCEM,8
23,2022-07-14 09:53:00,19841.15,NSE,19855.0,19841.15,19855.0,SHRCEM,5
