,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:30:00,23669.5,NSE,23675.0,23610.0,23617.4,SHRCEM,593
1,2023-07-20 09:31:00,23666.1,NSE,23697.8,23632.35,23669.5,SHRCEM,819
2,2023-07-20 09:32:00,23645.0,NSE,23667.05,23634.0,23666.1,SHRCEM,213
3,2023-07-20 09:33:00,23670.0,NSE,23672.25,23637.0,23645.0,SHRCEM,270
4,2023-07-20 09:34:00,23670.05,NSE,23702.3,23651.8,23667.1,SHRCEM,996
5,2023-07-20 09:35:00,23688.4,NSE,23708.95,23668.0,23684.0,SHRCEM,953
6,2023-07-20 09:36:00,23697.15,NSE,23730.7,23680.0,23688.4,SHRCEM,846
7,2023-07-20 09:37:00,23673.3,NSE,23697.15,23670.05,23697.15,SHRCEM,109
8,2023-07-20 09:38:00,23681.0,NSE,23690.7,23673.3,23673.3,SHRCEM,74
9,2023-07-20 09:39:00,23672.05,NSE,23690.0,23672.0,23681.0,SHRCEM,232
10,2023-07-20 09:40:00,23692.15,NSE,23717.6,23671.95,23672.05,SHRCEM,637
11,2023-07-20 09:41:00,23675.0,NSE,23707.65,23675.0,23692.15,SHRCEM,249
12,2023-07-20 09:42:00,23687.9,NSE,23687.9,23674.85,23675.0,SHRCEM,262
13,2023-07-20 09:43:00,23675.2,NSE,23685.25,23675.05,23685.25,SHRCEM,233
14,2023-07-20 09:44:00,23664.95,NSE,23675.15,23650.15,23675.15,SHRCEM,520
15,2023-07-20 09:45:00,23655.25,NSE,23665.55,23653.1,23653.65,SHRCEM,158
16,2023-07-20 09:46:00,23613.6,NSE,23658.4,23612.2,23655.25,SHRCEM,437
17,2023-07-20 09:47:00,23607.05,NSE,23627.3,23590.25,23613.6,SHRCEM,653
18,2023-07-20 09:48:00,23573.05,NSE,23606.05,23552.65,23604.3,SHRCEM,765
19,2023-07-20 09:49:00,23573.1,NSE,23578.0,23545.05,23573.95,SHRCEM,902
20,2023-07-20 09:50:00,23545.0,NSE,23582.75,23545.0,23573.1,SHRCEM,496
21,2023-07-20 09:51:00,23579.0,NSE,23595.95,23530.5,23545.0,SHRCEM,464
22,2023-07-20 09:52:00,23600.0,NSE,23608.0,23578.95,23579.0,SHRCEM,476
23,2023-07-20 09:53:00,23588.85,NSE,23601.3,23588.8,23600.0,SHRCEM,301
24,2023-07-20 09:54:00,23580.0,NSE,23599.5,23562.0,23588.85,SHRCEM,1566
25,2023-07-20 09:55:00,23574.4,NSE,23580.0,23568.1,23580.0,SHRCEM,560
26,2023-07-20 09:56:00,23572.65,NSE,23580.0,23571.0,23574.4,SHRCEM,972
27,2023-07-20 09:57:00,23586.8,NSE,23600.0,23545.0,23572.65,SHRCEM,762
28,2023-07-20 09:58:00,23591.3,NSE,23600.0,23582.4,23586.8,SHRCEM,168
29,2023-07-20 09:59:00,23562.2,NSE,23599.85,23550.0,23591.3,SHRCEM,318
30,2023-07-20 10:00:00,23562.4,NSE,23576.85,23550.0,23562.2,SHRCEM,416
31,2023-07-20 10:01:00,23558.6,NSE,23572.75,23551.0,23562.4,SHRCEM,147
32,2023-07-20 10:02:00,23562.0,NSE,23565.7,23551.0,23558.6,SHRCEM,92
33,2023-07-20 10:03:00,23565.15,NSE,23565.7,23555.0,23561.95,SHRCEM,117
34,2023-07-20 10:04:00,23567.3,NSE,23578.15,23556.05,23562.05,SHRCEM,83
35,2023-07-20 10:05:00,23570.0,NSE,23574.2,23560.1,23560.65,SHRCEM,119
36,2023-07-20 10:06:00,23573.1,NSE,23573.1,23560.15,23570.0,SHRCEM,90
37,2023-07-20 10:07:00,23573.35,NSE,23573.35,23561.0,23573.1,SHRCEM,103
38,2023-07-20 10:08:00,23560.15,NSE,23573.35,23560.15,23573.35,SHRCEM,143
39,2023-07-20 10:09:00,23566.75,NSE,23568.0,23552.65,23560.2,SHRCEM,101
40,2023-07-20 10:10:00,23529.0,NSE,23566.75,23517.0,23566.75,SHRCEM,433
41,2023-07-20 10:11:00,23501.0,NSE,23531.4,23501.0,23529.0,SHRCEM,596
42,2023-07-20 10:12:00,23500.0,NSE,23556.2,23490.65,23501.05,SHRCEM,1807
43,2023-07-20 10:13:00,23523.85,NSE,23523.9,23500.0,23500.0,SHRCEM,186
44,2023-07-20 10:14:00,23510.0,NSE,23523.85,23501.2,23523.85,SHRCEM,191
45,2023-07-20 10:15:00,23502.1,NSE,23515.35,23497.7,23510.0,SHRCEM,315
46,2023-07-20 10:16:00,23499.95,NSE,23502.1,23492.95,23502.1,SHRCEM,422
47,2023-07-20 10:17:00,23489.95,NSE,23500.0,23489.95,23499.95,SHRCEM,182
48,2023-07-20 10:18:00,23500.0,NSE,23500.0,23489.95,23489.95,SHRCEM,344
49,2023-07-20 10:19:00,23500.0,NSE,23500.0,23490.0,23500.0,SHRCEM,121
50,2023-07-20 10:20:00,23489.85,NSE,23500.0,23472.25,23500.0,SHRCEM,463
51,2023-07-20 10:21:00,23491.0,NSE,23491.2,23471.85,23489.85,SHRCEM,174
52,2023-07-20 10:22:00,23488.5,NSE,23491.0,23475.0,23491.0,SHRCEM,112
53,2023-07-20 10:23:00,23485.85,NSE,23500.0,23485.0,23485.0,SHRCEM,1151
54,2023-07-20 10:24:00,23500.0,NSE,23500.0,23486.0,23500.0,SHRCEM,187
55,2023-07-20 10:25:00,23497.0,NSE,23500.0,23486.2,23500.0,SHRCEM,195
56,2023-07-20 10:26:00,23500.0,NSE,23500.0,23490.45,23497.0,SHRCEM,421
57,2023-07-20 10:27:00,23501.0,NSE,23502.25,23492.7,23500.0,SHRCEM,926
58,2023-07-20 10:28:00,23520.0,NSE,23520.0,23500.0,23501.0,SHRCEM,411
59,2023-07-20 10:29:00,23518.6,NSE,23528.8,23506.0,23520.0,SHRCEM,609
60,2023-07-20 10:30:00,23525.2,NSE,23544.0,23510.0,23520.0,SHRCEM,1599
61,2023-07-20 10:31:00,23585.75,NSE,23600.7,23525.2,23525.2,SHRCEM,1270
62,2023-07-20 10:32:00,23582.15,NSE,23594.45,23562.6,23585.75,SHRCEM,316
63,2023-07-20 10:33:00,23608.7,NSE,23608.7,23575.45,23582.15,SHRCEM,411
64,2023-07-20 10:34:00,23624.25,NSE,23630.0,23584.9,23590.5,SHRCEM,586
65,2023-07-20 10:35:00,23636.1,NSE,23676.3,23612.55,23624.25,SHRCEM,1286
66,2023-07-20 10:36:00,23612.0,NSE,23650.0,23612.0,23636.1,SHRCEM,236
67,2023-07-20 10:37:00,23626.75,NSE,23649.0,23612.0,23612.0,SHRCEM,338
68,2023-07-20 10:38:00,23573.45,NSE,23619.95,23573.45,23619.95,SHRCEM,234
69,2023-07-20 10:39:00,23599.1,NSE,23599.95,23573.45,23573.45,SHRCEM,180
70,2023-07-20 10:40:00,23600.0,NSE,23600.0,23585.5,23599.1,SHRCEM,161
71,2023-07-20 10:41:00,23599.85,NSE,23602.15,23586.3,23600.0,SHRCEM,162
72,2023-07-20 10:42:00,23586.25,NSE,23599.85,23586.25,23599.85,SHRCEM,60
73,2023-07-20 10:43:00,23585.7,NSE,23598.3,23585.5,23585.5,SHRCEM,111
74,2023-07-20 10:44:00,23588.6,NSE,23598.7,23574.2,23585.7,SHRCEM,253
75,2023-07-20 10:45:00,23586.3,NSE,23588.6,23573.8,23588.6,SHRCEM,149
76,2023-07-20 10:46:00,23571.8,NSE,23586.35,23571.8,23586.3,SHRCEM,98
77,2023-07-20 10:47:00,23565.05,NSE,23583.9,23565.05,23583.9,SHRCEM,79
78,2023-07-20 10:48:00,23561.0,NSE,23575.85,23560.0,23565.05,SHRCEM,111
79,2023-07-20 10:49:00,23540.6,NSE,23561.05,23540.45,23561.0,SHRCEM,238
80,2023-07-20 10:50:00,23541.1,NSE,23550.45,23537.45,23540.6,SHRCEM,122
81,2023-07-20 10:51:00,23540.0,NSE,23547.05,23535.2,23541.1,SHRCEM,79
82,2023-07-20 10:52:00,23575.9,NSE,23577.8,23540.0,23540.0,SHRCEM,163
83,2023-07-20 10:53:00,23552.3,NSE,23568.4,23551.55,23560.4,SHRCEM,54
84,2023-07-20 10:54:00,23548.0,NSE,23568.7,23548.0,23552.3,SHRCEM,175
85,2023-07-20 10:55:00,23543.0,NSE,23554.4,23539.5,23548.0,SHRCEM,78
86,2023-07-20 10:56:00,23542.9,NSE,23553.0,23531.0,23543.0,SHRCEM,79
87,2023-07-20 10:57:00,23550.55,NSE,23557.35,23542.9,23542.9,SHRCEM,62
88,2023-07-20 10:58:00,23550.0,NSE,23552.1,23550.0,23550.55,SHRCEM,82
89,2023-07-20 10:59:00,23542.3,NSE,23554.5,23542.3,23550.0,SHRCEM,75
90,2023-07-20 11:00:00,23554.25,NSE,23554.25,23542.05,23542.3,SHRCEM,47
91,2023-07-20 11:01:00,23535.0,NSE,23556.4,23535.0,23554.35,SHRCEM,121
92,2023-07-20 11:02:00,23543.1,NSE,23543.1,23535.0,23535.0,SHRCEM,59
93,2023-07-20 11:03:00,23545.35,NSE,23545.35,23535.05,23540.0,SHRCEM,85
94,2023-07-20 11:04:00,23538.05,NSE,23545.35,23538.05,23545.35,SHRCEM,4
95,2023-07-20 11:05:00,23531.1,NSE,23538.35,23521.0,23538.05,SHRCEM,161
96,2023-07-20 11:06:00,23544.65,NSE,23546.8,23531.15,23533.85,SHRCEM,154
97,2023-07-20 11:07:00,23535.0,NSE,23544.65,23530.0,23544.65,SHRCEM,60
98,2023-07-20 11:08:00,23522.0,NSE,23542.35,23521.35,23535.0,SHRCEM,107
99,2023-07-20 11:09:00,23531.2,NSE,23531.2,23522.0,23522.0,SHRCEM,165
100,2023-07-20 11:10:00,23522.85,NSE,23531.2,23520.05,23531.2,SHRCEM,71
101,2023-07-20 11:11:00,23529.75,NSE,23529.75,23522.85,23522.85,SHRCEM,113
102,2023-07-20 11:12:00,23554.4,NSE,23557.1,23525.05,23529.75,SHRCEM,118
103,2023-07-20 11:13:00,23569.95,NSE,23570.0,23554.4,23554.4,SHRCEM,146
104,2023-07-20 11:14:00,23568.55,NSE,23569.95,23568.55,23569.95,SHRCEM,66
105,2023-07-20 11:15:00,23552.0,NSE,23568.55,23550.95,23568.55,SHRCEM,61
106,2023-07-20 11:16:00,23522.25,NSE,23552.0,23515.0,23552.0,SHRCEM,206
107,2023-07-20 11:17:00,23533.65,NSE,23533.65,23522.25,23522.25,SHRCEM,62
108,2023-07-20 11:18:00,23532.35,NSE,23534.25,23517.95,23533.65,SHRCEM,127
109,2023-07-20 11:19:00,23517.1,NSE,23532.35,23510.0,23532.35,SHRCEM,137
110,2023-07-20 11:20:00,23528.7,NSE,23528.7,23510.0,23517.1,SHRCEM,96
111,2023-07-20 11:21:00,23520.0,NSE,23528.95,23513.1,23528.7,SHRCEM,21
112,2023-07-20 11:22:00,23521.65,NSE,23521.65,23513.3,23520.0,SHRCEM,157
113,2023-07-20 11:23:00,23510.0,NSE,23522.1,23510.0,23521.65,SHRCEM,121
114,2023-07-20 11:24:00,23510.0,NSE,23522.1,23510.0,23510.0,SHRCEM,74
115,2023-07-20 11:25:00,23521.55,NSE,23523.35,23510.0,23510.0,SHRCEM,41
116,2023-07-20 11:26:00,23510.0,NSE,23522.8,23510.0,23521.55,SHRCEM,98
117,2023-07-20 11:27:00,23530.95,NSE,23530.95,23510.0,23510.0,SHRCEM,86
118,2023-07-20 11:28:00,23548.3,NSE,23560.95,23530.95,23530.95,SHRCEM,220
119,2023-07-20 11:29:00,23564.8,NSE,23564.8,23546.0,23548.3,SHRCEM,105
120,2023-07-20 11:30:00,23549.5,NSE,23564.8,23549.5,23564.8,SHRCEM,31
121,2023-07-20 11:31:00,23559.75,NSE,23560.0,23539.0,23549.5,SHRCEM,148
122,2023-07-20 11:32:00,23544.75,NSE,23559.75,23539.75,23559.75,SHRCEM,57
123,2023-07-20 11:33:00,23556.25,NSE,23556.25,23537.2,23544.75,SHRCEM,86
124,2023-07-20 11:34:00,23554.0,NSE,23556.25,23532.55,23556.25,SHRCEM,189
125,2023-07-20 11:35:00,23538.15,NSE,23558.9,23532.6,23554.0,SHRCEM,57
126,2023-07-20 11:36:00,23541.95,NSE,23549.55,23538.15,23538.15,SHRCEM,107
127,2023-07-20 11:37:00,23540.0,NSE,23542.0,23524.7,23541.95,SHRCEM,74
128,2023-07-20 11:38:00,23542.9,NSE,23542.9,23522.0,23540.0,SHRCEM,91
129,2023-07-20 11:39:00,23522.0,NSE,23542.9,23522.0,23542.9,SHRCEM,61
130,2023-07-20 11:40:00,23536.1,NSE,23536.1,23513.7,23522.0,SHRCEM,87
131,2023-07-20 11:41:00,23514.95,NSE,23537.6,23514.95,23536.1,SHRCEM,124
132,2023-07-20 11:42:00,23532.7,NSE,23533.05,23514.95,23514.95,SHRCEM,113
133,2023-07-20 11:43:00,23517.5,NSE,23542.7,23517.5,23532.7,SHRCEM,86
134,2023-07-20 11:44:00,23517.1,NSE,23541.35,23517.1,23540.9,SHRCEM,85
135,2023-07-20 11:45:00,23529.7,NSE,23529.7,23515.3,23517.1,SHRCEM,54
136,2023-07-20 11:46:00,23529.55,NSE,23532.7,23515.05,23529.7,SHRCEM,68
137,2023-07-20 11:47:00,23520.2,NSE,23530.45,23517.95,23529.55,SHRCEM,118
138,2023-07-20 11:48:00,23529.45,NSE,23529.45,23520.2,23520.2,SHRCEM,64
139,2023-07-20 11:49:00,23530.6,NSE,23530.6,23520.0,23520.55,SHRCEM,86
140,2023-07-20 11:50:00,23530.0,NSE,23530.6,23511.0,23530.6,SHRCEM,64
141,2023-07-20 11:51:00,23522.95,NSE,23530.75,23510.0,23530.0,SHRCEM,97
142,2023-07-20 11:52:00,23513.75,NSE,23522.95,23510.7,23522.95,SHRCEM,30
143,2023-07-20 11:53:00,23523.4,NSE,23523.4,23513.0,23513.75,SHRCEM,91
144,2023-07-20 11:54:00,23515.0,NSE,23523.4,23515.0,23523.4,SHRCEM,73
145,2023-07-20 11:55:00,23526.25,NSE,23526.25,23515.0,23515.0,SHRCEM,102
146,2023-07-20 11:56:00,23523.7,NSE,23526.25,23515.0,23526.25,SHRCEM,49
147,2023-07-20 11:57:00,23523.3,NSE,23523.7,23517.0,23523.7,SHRCEM,89
148,2023-07-20 11:58:00,23523.3,NSE,23523.3,23515.0,23523.3,SHRCEM,53
149,2023-07-20 11:59:00,23511.0,NSE,23523.55,23511.0,23523.3,SHRCEM,92
150,2023-07-20 12:00:00,23523.0,NSE,23523.6,23510.0,23511.0,SHRCEM,154
151,2023-07-20 12:01:00,23521.9,NSE,23540.2,23510.0,23523.0,SHRCEM,103
152,2023-07-20 12:02:00,23539.95,NSE,23539.95,23521.9,23521.9,SHRCEM,44
153,2023-07-20 12:03:00,23536.25,NSE,23539.95,23519.85,23539.95,SHRCEM,64
154,2023-07-20 12:04:00,23529.35,NSE,23536.25,23517.35,23536.25,SHRCEM,202
155,2023-07-20 12:05:00,23544.35,NSE,23544.35,23529.0,23529.35,SHRCEM,93
156,2023-07-20 12:06:00,23544.5,NSE,23544.5,23529.45,23544.5,SHRCEM,75
157,2023-07-20 12:07:00,23528.65,NSE,23551.7,23528.65,23544.5,SHRCEM,315
158,2023-07-20 12:08:00,23557.0,NSE,23557.0,23528.65,23528.65,SHRCEM,111
159,2023-07-20 12:09:00,23555.05,NSE,23559.0,23555.0,23557.0,SHRCEM,42
