datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-19 09:30:00,23174.9,NSE,23199.2,23111.2,23116.65,SHRCEM,469
2022-09-19 09:31:00,23197.15,NSE,23243.1,23173.2,23173.2,SHRCEM,640
2022-09-19 09:32:00,23202.65,NSE,23232.85,23190.0,23216.4,SHRCEM,529
2022-09-19 09:33:00,23198.75,NSE,23225.0,23169.85,23205.9,SHRCEM,550
2022-09-19 09:34:00,23224.95,NSE,23227.2,23185.0,23221.15,SHRCEM,433
2022-09-19 09:35:00,23262.45,NSE,23290.0,23223.0,23238.95,SHRCEM,558
2022-09-19 09:36:00,23240.0,NSE,23275.0,23233.6,23242.95,SHRCEM,269
2022-09-19 09:37:00,23241.0,NSE,23250.15,23215.1,23233.05,SHRCEM,212
2022-09-19 09:38:00,23213.55,NSE,23240.0,23191.85,23240.0,SHRCEM,257
2022-09-19 09:39:00,23209.6,NSE,23236.25,23175.0,23220.05,SHRCEM,217
2022-09-19 09:40:00,23204.05,NSE,23220.0,23188.2,23202.85,SHRCEM,189
2022-09-19 09:41:00,23195.0,NSE,23219.65,23195.0,23219.65,SHRCEM,67
2022-09-19 09:42:00,23209.75,NSE,23214.95,23195.05,23202.65,SHRCEM,89
2022-09-19 09:43:00,23190.7,NSE,23205.15,23178.75,23187.95,SHRCEM,61
2022-09-19 09:44:00,23189.1,NSE,23208.45,23155.7,23192.75,SHRCEM,211
2022-09-19 09:45:00,23210.0,NSE,23210.0,23179.7,23182.55,SHRCEM,314
2022-09-19 09:46:00,23274.6,NSE,23275.0,23210.0,23210.0,SHRCEM,297
2022-09-19 09:47:00,23260.05,NSE,23298.0,23250.0,23274.6,SHRCEM,541
2022-09-19 09:48:00,23275.8,NSE,23293.95,23250.0,23281.5,SHRCEM,198
2022-09-19 09:49:00,23251.9,NSE,23289.5,23225.05,23265.0,SHRCEM,346
2022-09-19 09:50:00,23329.95,NSE,23330.0,23249.2,23249.2,SHRCEM,492
2022-09-19 09:51:00,23389.95,NSE,23389.95,23318.1,23329.9,SHRCEM,401
2022-09-19 09:52:00,23392.85,NSE,23437.9,23377.8,23390.0,SHRCEM,647
2022-09-19 09:53:00,23390.15,NSE,23442.0,23350.65,23380.55,SHRCEM,596
2022-09-19 09:54:00,23413.55,NSE,23432.0,23374.1,23394.35,SHRCEM,304
2022-09-19 09:55:00,23373.9,NSE,23480.0,23370.0,23430.2,SHRCEM,658
2022-09-19 09:56:00,23426.4,NSE,23434.4,23371.25,23377.55,SHRCEM,156
2022-09-19 09:57:00,23420.9,NSE,23423.2,23380.05,23423.2,SHRCEM,133
2022-09-19 09:58:00,23441.45,NSE,23460.0,23405.5,23414.5,SHRCEM,332
2022-09-19 09:59:00,23450.0,NSE,23481.65,23429.75,23441.4,SHRCEM,294
2022-09-19 10:00:00,23474.4,NSE,23487.95,23450.0,23450.0,SHRCEM,466
2022-09-19 10:01:00,23450.0,NSE,23490.0,23427.0,23487.95,SHRCEM,393
2022-09-19 10:02:00,23393.65,NSE,23452.75,23364.5,23452.75,SHRCEM,310
2022-09-19 10:03:00,23387.2,NSE,23424.8,23371.05,23393.4,SHRCEM,268
2022-09-19 10:04:00,23400.0,NSE,23416.3,23320.0,23390.6,SHRCEM,383
2022-09-19 10:05:00,23408.45,NSE,23438.85,23395.05,23400.0,SHRCEM,116
2022-09-19 10:06:00,23410.15,NSE,23437.9,23388.1,23437.9,SHRCEM,189
2022-09-19 10:07:00,23393.85,NSE,23430.0,23393.85,23412.85,SHRCEM,113
2022-09-19 10:08:00,23392.25,NSE,23413.4,23354.6,23393.75,SHRCEM,181
2022-09-19 10:09:00,23398.2,NSE,23406.05,23382.65,23392.25,SHRCEM,94
2022-09-19 10:10:00,23348.6,NSE,23388.1,23333.0,23382.6,SHRCEM,198
2022-09-19 10:11:00,23377.55,NSE,23377.55,23320.0,23348.6,SHRCEM,340
2022-09-19 10:12:00,23323.25,NSE,23375.1,23300.0,23354.7,SHRCEM,455
2022-09-19 10:13:00,23285.0,NSE,23323.0,23271.5,23323.0,SHRCEM,419
2022-09-19 10:14:00,23264.1,NSE,23285.0,23243.0,23273.05,SHRCEM,285
2022-09-19 10:15:00,23277.65,NSE,23314.35,23250.1,23269.45,SHRCEM,323
2022-09-19 10:16:00,23277.5,NSE,23280.0,23233.3,23277.65,SHRCEM,145
2022-09-19 10:17:00,23290.0,NSE,23291.8,23262.05,23277.8,SHRCEM,159
2022-09-19 10:18:00,23316.6,NSE,23316.75,23289.95,23290.0,SHRCEM,52
2022-09-19 10:19:00,23309.35,NSE,23345.0,23309.35,23316.55,SHRCEM,158
2022-09-19 10:20:00,23340.0,NSE,23340.0,23313.65,23313.65,SHRCEM,69
2022-09-19 10:21:00,23359.95,NSE,23359.95,23329.75,23330.55,SHRCEM,135
2022-09-19 10:22:00,23402.95,NSE,23428.7,23375.35,23375.35,SHRCEM,156
2022-09-19 10:23:00,23427.75,NSE,23449.95,23401.4,23401.4,SHRCEM,167
2022-09-19 10:24:00,23415.0,NSE,23421.55,23373.0,23420.0,SHRCEM,267
2022-09-19 10:25:00,23389.6,NSE,23417.75,23389.6,23415.0,SHRCEM,37
2022-09-19 10:26:00,23372.25,NSE,23400.0,23372.25,23388.95,SHRCEM,75
2022-09-19 10:27:00,23432.5,NSE,23450.0,23368.05,23368.05,SHRCEM,355
2022-09-19 10:28:00,23421.05,NSE,23450.3,23414.4,23449.8,SHRCEM,430
2022-09-19 10:29:00,23396.6,NSE,23436.9,23379.95,23415.3,SHRCEM,77
2022-09-19 10:30:00,23400.0,NSE,23404.15,23390.55,23394.6,SHRCEM,34
2022-09-19 10:31:00,23400.1,NSE,23400.1,23390.05,23400.0,SHRCEM,105
2022-09-19 10:32:00,23450.0,NSE,23450.0,23420.0,23420.0,SHRCEM,168
2022-09-19 10:33:00,23439.95,NSE,23449.85,23430.0,23449.0,SHRCEM,90
2022-09-19 10:34:00,23535.0,NSE,23539.45,23436.8,23450.0,SHRCEM,903
2022-09-19 10:35:00,23552.6,NSE,23599.0,23523.35,23535.0,SHRCEM,964
2022-09-19 10:36:00,23501.0,NSE,23577.35,23501.0,23573.6,SHRCEM,378
2022-09-19 10:37:00,23530.55,NSE,23562.05,23506.5,23506.5,SHRCEM,435
2022-09-19 10:38:00,23533.65,NSE,23547.95,23500.0,23530.55,SHRCEM,200
2022-09-19 10:39:00,23543.2,NSE,23558.45,23517.8,23533.7,SHRCEM,169
2022-09-19 10:40:00,23621.7,NSE,23655.35,23563.2,23569.65,SHRCEM,786
2022-09-19 10:41:00,23582.6,NSE,23666.0,23582.05,23620.65,SHRCEM,579
2022-09-19 10:42:00,23522.05,NSE,23598.4,23510.9,23598.4,SHRCEM,382
2022-09-19 10:43:00,23501.05,NSE,23561.4,23500.0,23546.9,SHRCEM,433
2022-09-19 10:44:00,23564.05,NSE,23605.35,23502.65,23502.65,SHRCEM,216
2022-09-19 10:45:00,23638.05,NSE,23651.95,23564.0,23564.0,SHRCEM,530
2022-09-19 10:46:00,23582.95,NSE,23649.25,23562.65,23638.0,SHRCEM,189
2022-09-19 10:47:00,23580.05,NSE,23622.6,23570.05,23622.6,SHRCEM,277
