,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:30:00,26411.55,NSE,26483.55,26410.35,26433.0,SHRCEM,430
1,2021-02-03 09:31:00,26328.05,NSE,26440.0,26320.0,26411.5,SHRCEM,481
2,2021-02-03 09:32:00,26361.8,NSE,26388.1,26320.0,26322.0,SHRCEM,258
3,2021-02-03 09:33:00,26341.75,NSE,26385.65,26320.0,26358.05,SHRCEM,193
4,2021-02-03 09:34:00,26271.6,NSE,26355.1,26252.05,26355.1,SHRCEM,290
5,2021-02-03 09:35:00,26214.05,NSE,26261.8,26202.5,26250.05,SHRCEM,258
6,2021-02-03 09:36:00,26170.0,NSE,26250.0,26170.0,26233.95,SHRCEM,296
7,2021-02-03 09:37:00,26196.0,NSE,26198.0,26160.0,26160.0,SHRCEM,341
8,2021-02-03 09:38:00,26136.0,NSE,26212.0,26136.0,26185.05,SHRCEM,551
9,2021-02-03 09:39:00,26180.0,NSE,26196.05,26120.0,26120.0,SHRCEM,288
10,2021-02-03 09:40:00,26178.05,NSE,26205.85,26170.0,26170.15,SHRCEM,102
11,2021-02-03 09:41:00,26210.0,NSE,26210.0,26170.0,26195.95,SHRCEM,297
12,2021-02-03 09:42:00,26237.0,NSE,26237.0,26200.75,26230.0,SHRCEM,206
13,2021-02-03 09:43:00,26234.0,NSE,26238.0,26200.0,26213.4,SHRCEM,133
14,2021-02-03 09:44:00,26240.75,NSE,26261.7,26215.0,26220.2,SHRCEM,170
15,2021-02-03 09:45:00,26237.95,NSE,26258.0,26200.0,26249.95,SHRCEM,212
16,2021-02-03 09:46:00,26265.5,NSE,26265.5,26200.0,26237.95,SHRCEM,158
17,2021-02-03 09:47:00,26230.0,NSE,26273.95,26230.0,26265.5,SHRCEM,127
18,2021-02-03 09:48:00,26263.75,NSE,26355.15,26232.0,26232.0,SHRCEM,235
19,2021-02-03 09:49:00,26236.85,NSE,26299.95,26236.85,26278.35,SHRCEM,179
20,2021-02-03 09:50:00,26232.95,NSE,26249.0,26204.35,26249.0,SHRCEM,68
21,2021-02-03 09:51:00,26224.6,NSE,26244.0,26210.2,26232.95,SHRCEM,96
22,2021-02-03 09:52:00,26211.0,NSE,26241.75,26211.0,26224.6,SHRCEM,108
23,2021-02-03 09:53:00,26211.0,NSE,26232.05,26211.0,26211.0,SHRCEM,157
24,2021-02-03 09:54:00,26229.95,NSE,26229.95,26200.05,26211.0,SHRCEM,141
25,2021-02-03 09:55:00,26241.75,NSE,26248.45,26229.45,26230.0,SHRCEM,47
26,2021-02-03 09:56:00,26268.25,NSE,26268.25,26230.35,26230.5,SHRCEM,66
27,2021-02-03 09:57:00,26230.05,NSE,26266.1,26224.2,26266.1,SHRCEM,58
28,2021-02-03 09:58:00,26331.2,NSE,26331.2,26230.5,26230.5,SHRCEM,427
29,2021-02-03 09:59:00,26314.45,NSE,26329.95,26300.0,26308.35,SHRCEM,113
30,2021-02-03 10:00:00,26349.75,NSE,26349.75,26314.4,26314.4,SHRCEM,114
31,2021-02-03 10:01:00,26339.95,NSE,26350.0,26330.0,26349.7,SHRCEM,114
32,2021-02-03 10:02:00,26302.05,NSE,26350.0,26301.95,26339.95,SHRCEM,227
33,2021-02-03 10:03:00,26318.8,NSE,26349.0,26302.0,26320.2,SHRCEM,37
34,2021-02-03 10:04:00,26273.9,NSE,26307.95,26236.7,26307.95,SHRCEM,166
35,2021-02-03 10:05:00,26241.45,NSE,26273.85,26238.05,26273.85,SHRCEM,45
36,2021-02-03 10:06:00,26260.75,NSE,26273.85,26239.2,26241.5,SHRCEM,124
37,2021-02-03 10:07:00,26253.95,NSE,26262.0,26244.05,26260.7,SHRCEM,75
38,2021-02-03 10:08:00,26273.95,NSE,26273.95,26254.0,26254.0,SHRCEM,13
39,2021-02-03 10:09:00,26302.05,NSE,26319.4,26260.0,26260.05,SHRCEM,85
40,2021-02-03 10:10:00,26261.55,NSE,26307.75,26260.1,26290.95,SHRCEM,34
41,2021-02-03 10:11:00,26284.0,NSE,26284.0,26261.55,26261.55,SHRCEM,30
42,2021-02-03 10:12:00,26331.7,NSE,26332.1,26285.35,26300.0,SHRCEM,70
43,2021-02-03 10:13:00,26339.95,NSE,26341.0,26302.95,26318.3,SHRCEM,134
44,2021-02-03 10:14:00,26341.0,NSE,26350.0,26323.95,26338.2,SHRCEM,136
45,2021-02-03 10:15:00,26379.4,NSE,26401.65,26341.0,26341.0,SHRCEM,334
46,2021-02-03 10:16:00,26398.7,NSE,26402.0,26370.0,26386.95,SHRCEM,149
47,2021-02-03 10:17:00,26368.0,NSE,26400.0,26336.75,26376.8,SHRCEM,408
48,2021-02-03 10:18:00,26407.25,NSE,26420.0,26385.65,26385.65,SHRCEM,128
49,2021-02-03 10:19:00,26440.7,NSE,26450.0,26407.25,26407.25,SHRCEM,254
50,2021-02-03 10:20:00,26445.2,NSE,26445.2,26416.05,26416.05,SHRCEM,75
51,2021-02-03 10:21:00,26431.0,NSE,26445.95,26420.0,26445.95,SHRCEM,118
52,2021-02-03 10:22:00,26472.6,NSE,26480.0,26428.0,26445.0,SHRCEM,526
53,2021-02-03 10:23:00,26480.0,NSE,26485.0,26448.05,26472.65,SHRCEM,145
54,2021-02-03 10:24:00,26462.0,NSE,26485.1,26460.1,26478.05,SHRCEM,125
55,2021-02-03 10:25:00,26452.2,NSE,26465.15,26447.95,26462.0,SHRCEM,217
56,2021-02-03 10:26:00,26480.0,NSE,26500.0,26445.05,26448.0,SHRCEM,358
57,2021-02-03 10:27:00,26457.15,NSE,26489.0,26457.15,26474.0,SHRCEM,123
58,2021-02-03 10:28:00,26457.1,NSE,26495.05,26457.0,26472.15,SHRCEM,95
59,2021-02-03 10:29:00,26481.95,NSE,26495.0,26474.0,26491.45,SHRCEM,300
60,2021-02-03 10:30:00,26511.45,NSE,26519.0,26474.0,26481.95,SHRCEM,496
61,2021-02-03 10:31:00,26540.0,NSE,26560.0,26498.4,26500.05,SHRCEM,383
62,2021-02-03 10:32:00,26536.05,NSE,26563.95,26523.4,26540.0,SHRCEM,215
63,2021-02-03 10:33:00,26546.95,NSE,26579.0,26535.0,26536.0,SHRCEM,275
64,2021-02-03 10:34:00,26567.95,NSE,26578.0,26536.55,26550.0,SHRCEM,224
65,2021-02-03 10:35:00,26466.05,NSE,26576.0,26457.0,26576.0,SHRCEM,717
66,2021-02-03 10:36:00,26462.1,NSE,26480.65,26426.85,26462.05,SHRCEM,533
67,2021-02-03 10:37:00,26460.0,NSE,26480.0,26455.05,26460.1,SHRCEM,138
68,2021-02-03 10:38:00,26375.25,NSE,26460.0,26375.15,26455.0,SHRCEM,455
69,2021-02-03 10:39:00,26342.0,NSE,26375.15,26314.65,26375.15,SHRCEM,930
70,2021-02-03 10:40:00,26373.85,NSE,26389.9,26350.0,26354.65,SHRCEM,153
71,2021-02-03 10:41:00,26360.0,NSE,26374.45,26350.95,26362.05,SHRCEM,104
72,2021-02-03 10:42:00,26374.0,NSE,26381.95,26351.0,26351.0,SHRCEM,85
73,2021-02-03 10:43:00,26374.05,NSE,26399.95,26374.0,26374.0,SHRCEM,120
74,2021-02-03 10:44:00,26375.0,NSE,26409.0,26375.0,26375.0,SHRCEM,87
75,2021-02-03 10:45:00,26410.0,NSE,26410.0,26375.0,26375.0,SHRCEM,108
76,2021-02-03 10:46:00,26382.05,NSE,26402.35,26375.0,26402.35,SHRCEM,12
77,2021-02-03 10:47:00,26340.65,NSE,26381.2,26340.65,26377.0,SHRCEM,321
78,2021-02-03 10:48:00,26272.0,NSE,26340.6,26250.0,26340.6,SHRCEM,475
79,2021-02-03 10:49:00,26294.4,NSE,26307.6,26266.0,26266.0,SHRCEM,73
80,2021-02-03 10:50:00,26283.95,NSE,26298.5,26252.6,26280.05,SHRCEM,215
81,2021-02-03 10:51:00,26295.2,NSE,26317.15,26276.4,26291.9,SHRCEM,168
82,2021-02-03 10:52:00,26294.75,NSE,26317.55,26294.75,26296.65,SHRCEM,62
83,2021-02-03 10:53:00,26291.75,NSE,26330.7,26291.75,26300.0,SHRCEM,153
84,2021-02-03 10:54:00,26291.0,NSE,26294.65,26279.0,26294.65,SHRCEM,60
85,2021-02-03 10:55:00,26310.0,NSE,26310.35,26290.05,26290.05,SHRCEM,87
86,2021-02-03 10:56:00,26291.0,NSE,26300.0,26291.0,26295.7,SHRCEM,34
87,2021-02-03 10:57:00,26261.0,NSE,26287.0,26260.0,26287.0,SHRCEM,86
88,2021-02-03 10:58:00,26258.05,NSE,26271.0,26258.05,26271.0,SHRCEM,162
89,2021-02-03 10:59:00,26256.0,NSE,26270.0,26256.0,26265.45,SHRCEM,38
90,2021-02-03 11:00:00,26225.0,NSE,26268.1,26225.0,26255.05,SHRCEM,360
91,2021-02-03 11:01:00,26195.35,NSE,26237.75,26186.05,26228.65,SHRCEM,321
92,2021-02-03 11:02:00,26209.15,NSE,26268.6,26204.1,26238.0,SHRCEM,320
93,2021-02-03 11:03:00,26237.7,NSE,26250.25,26200.0,26210.6,SHRCEM,123
94,2021-02-03 11:04:00,26240.1,NSE,26247.25,26230.0,26235.8,SHRCEM,40
95,2021-02-03 11:05:00,26280.0,NSE,26295.0,26240.05,26250.0,SHRCEM,146
96,2021-02-03 11:06:00,26277.6,NSE,26286.9,26261.4,26274.75,SHRCEM,33
97,2021-02-03 11:07:00,26288.0,NSE,26288.0,26281.3,26281.4,SHRCEM,22
98,2021-02-03 11:08:00,26272.7,NSE,26323.85,26272.7,26290.4,SHRCEM,410
99,2021-02-03 11:09:00,26246.2,NSE,26261.4,26223.0,26261.4,SHRCEM,180
100,2021-02-03 11:10:00,26201.0,NSE,26244.0,26201.0,26231.5,SHRCEM,133
101,2021-02-03 11:11:00,26222.95,NSE,26223.0,26200.0,26201.0,SHRCEM,277
102,2021-02-03 11:12:00,26212.3,NSE,26222.9,26201.0,26212.0,SHRCEM,103
103,2021-02-03 11:13:00,26190.0,NSE,26205.0,26190.0,26201.05,SHRCEM,173
104,2021-02-03 11:14:00,26175.0,NSE,26190.0,26157.2,26190.0,SHRCEM,148
105,2021-02-03 11:15:00,26172.05,NSE,26187.85,26150.1,26175.0,SHRCEM,142
106,2021-02-03 11:16:00,26177.95,NSE,26200.0,26165.0,26165.65,SHRCEM,147
107,2021-02-03 11:17:00,26170.1,NSE,26185.0,26165.0,26181.95,SHRCEM,34
108,2021-02-03 11:18:00,26166.15,NSE,26173.95,26160.0,26170.05,SHRCEM,122
109,2021-02-03 11:19:00,26189.7,NSE,26189.7,26160.0,26165.0,SHRCEM,100
110,2021-02-03 11:20:00,26200.0,NSE,26207.75,26185.25,26199.95,SHRCEM,70
111,2021-02-03 11:21:00,26394.75,NSE,26394.75,26186.15,26200.0,SHRCEM,1696
112,2021-02-03 11:22:00,26377.95,NSE,26461.95,26360.0,26400.0,SHRCEM,775
113,2021-02-03 11:23:00,26385.0,NSE,26418.2,26366.15,26366.15,SHRCEM,184
114,2021-02-03 11:24:00,26390.0,NSE,26410.0,26370.15,26380.05,SHRCEM,88
115,2021-02-03 11:25:00,26366.9,NSE,26397.8,26355.9,26384.2,SHRCEM,296
116,2021-02-03 11:26:00,26380.0,NSE,26410.0,26366.0,26366.9,SHRCEM,359
117,2021-02-03 11:27:00,26362.75,NSE,26380.0,26352.9,26380.0,SHRCEM,257
118,2021-02-03 11:28:00,26335.0,NSE,26370.0,26335.0,26353.0,SHRCEM,109
119,2021-02-03 11:29:00,26320.35,NSE,26350.0,26265.85,26333.3,SHRCEM,443
120,2021-02-03 11:30:00,26326.4,NSE,26335.75,26301.55,26335.75,SHRCEM,69
121,2021-02-03 11:31:00,26295.95,NSE,26326.3,26271.3,26326.3,SHRCEM,172
122,2021-02-03 11:32:00,26295.05,NSE,26304.55,26278.0,26278.1,SHRCEM,53
123,2021-02-03 11:33:00,26235.0,NSE,26275.85,26204.0,26250.0,SHRCEM,351
124,2021-02-03 11:34:00,26246.4,NSE,26290.45,26235.5,26235.5,SHRCEM,131
125,2021-02-03 11:35:00,26258.55,NSE,26289.0,26235.65,26243.45,SHRCEM,152
126,2021-02-03 11:36:00,26228.0,NSE,26257.7,26220.0,26235.05,SHRCEM,97
127,2021-02-03 11:37:00,26234.55,NSE,26257.2,26228.0,26236.2,SHRCEM,171
128,2021-02-03 11:38:00,26244.15,NSE,26269.85,26234.55,26234.55,SHRCEM,35
129,2021-02-03 11:39:00,26205.95,NSE,26271.95,26200.0,26271.95,SHRCEM,315
130,2021-02-03 11:40:00,26220.05,NSE,26241.95,26190.05,26200.0,SHRCEM,192
131,2021-02-03 11:41:00,26224.2,NSE,26229.0,26206.05,26220.05,SHRCEM,125
132,2021-02-03 11:42:00,26249.9,NSE,26279.75,26240.0,26246.6,SHRCEM,235
133,2021-02-03 11:43:00,26219.0,NSE,26256.8,26201.0,26256.8,SHRCEM,105
134,2021-02-03 11:44:00,26243.8,NSE,26250.0,26210.1,26210.1,SHRCEM,50
135,2021-02-03 11:45:00,26231.35,NSE,26246.9,26231.35,26243.8,SHRCEM,27
136,2021-02-03 11:46:00,26238.35,NSE,26246.0,26231.35,26231.35,SHRCEM,56
137,2021-02-03 11:47:00,26225.0,NSE,26242.15,26215.0,26242.15,SHRCEM,66
138,2021-02-03 11:48:00,26233.6,NSE,26239.25,26215.0,26225.05,SHRCEM,121
139,2021-02-03 11:49:00,26260.0,NSE,26269.95,26233.6,26233.6,SHRCEM,72
140,2021-02-03 11:50:00,26250.0,NSE,26260.0,26250.0,26250.05,SHRCEM,15
141,2021-02-03 11:51:00,26255.0,NSE,26259.95,26250.0,26250.0,SHRCEM,17
142,2021-02-03 11:52:00,26250.1,NSE,26255.0,26250.1,26255.0,SHRCEM,46
