,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,25650.0,NSE,25680.8,25650.0,25680.8,SHRCEM,176
1,2023-09-29 09:31:00,25622.0,NSE,25649.3,25622.0,25649.3,SHRCEM,41
2,2023-09-29 09:32:00,25632.85,NSE,25640.0,25616.0,25622.0,SHRCEM,56
3,2023-09-29 09:33:00,25620.45,NSE,25640.0,25620.15,25632.85,SHRCEM,32
4,2023-09-29 09:34:00,25639.7,NSE,25639.7,25620.45,25620.45,SHRCEM,24
5,2023-09-29 09:35:00,25643.4,NSE,25643.4,25622.7,25639.7,SHRCEM,50
6,2023-09-29 09:36:00,25679.9,NSE,25679.9,25643.4,25643.4,SHRCEM,9
7,2023-09-29 09:37:00,25658.45,NSE,25693.1,25658.45,25679.9,SHRCEM,55
8,2023-09-29 09:38:00,25679.45,NSE,25679.45,25658.45,25658.45,SHRCEM,7
9,2023-09-29 09:39:00,25660.25,NSE,25679.45,25660.25,25679.45,SHRCEM,3
10,2023-09-29 09:40:00,25655.65,NSE,25679.05,25655.65,25660.25,SHRCEM,7
11,2023-09-29 09:41:00,25634.7,NSE,25669.7,25634.05,25655.65,SHRCEM,43
12,2023-09-29 09:42:00,25634.7,NSE,25634.7,25634.7,25634.7,SHRCEM,3
13,2023-09-29 09:43:00,25622.1,NSE,25639.85,25622.1,25634.7,SHRCEM,11
14,2023-09-29 09:44:00,25669.75,NSE,25669.75,25622.0,25635.0,SHRCEM,36
15,2023-09-29 09:45:00,25653.75,NSE,25669.75,25653.75,25669.75,SHRCEM,8
16,2023-09-29 09:46:00,25653.75,NSE,25653.75,25653.75,25653.75,SHRCEM,0
17,2023-09-29 09:47:00,25682.8,NSE,25682.8,25653.75,25653.75,SHRCEM,45
18,2023-09-29 09:48:00,25662.0,NSE,25684.55,25662.0,25684.55,SHRCEM,18
19,2023-09-29 09:49:00,25666.45,NSE,25666.45,25659.45,25662.0,SHRCEM,4
20,2023-09-29 09:50:00,25666.45,NSE,25666.45,25666.45,25666.45,SHRCEM,0
21,2023-09-29 09:51:00,25649.75,NSE,25666.45,25649.75,25666.45,SHRCEM,18
22,2023-09-29 09:52:00,25640.8,NSE,25651.65,25640.8,25649.75,SHRCEM,22
23,2023-09-29 09:53:00,25662.9,NSE,25662.9,25640.8,25640.8,SHRCEM,33
24,2023-09-29 09:54:00,25635.0,NSE,25662.9,25635.0,25662.9,SHRCEM,1
25,2023-09-29 09:55:00,25589.95,NSE,25635.0,25571.4,25635.0,SHRCEM,226
26,2023-09-29 09:56:00,25514.45,NSE,25589.25,25500.0,25572.6,SHRCEM,240
27,2023-09-29 09:57:00,25521.6,NSE,25557.5,25488.2,25552.45,SHRCEM,163
28,2023-09-29 09:58:00,25520.35,NSE,25528.9,25505.85,25523.6,SHRCEM,47
29,2023-09-29 09:59:00,25511.9,NSE,25521.9,25503.15,25520.35,SHRCEM,3
30,2023-09-29 10:00:00,25516.4,NSE,25516.55,25511.9,25511.9,SHRCEM,3
31,2023-09-29 10:01:00,25517.35,NSE,25542.25,25516.4,25516.4,SHRCEM,12
32,2023-09-29 10:02:00,25510.0,NSE,25545.5,25510.0,25545.5,SHRCEM,42
33,2023-09-29 10:03:00,25516.65,NSE,25517.7,25516.65,25517.7,SHRCEM,4
34,2023-09-29 10:04:00,25520.35,NSE,25542.8,25516.65,25516.65,SHRCEM,12
35,2023-09-29 10:05:00,25540.8,NSE,25540.8,25525.25,25540.0,SHRCEM,5
36,2023-09-29 10:06:00,25559.9,NSE,25559.9,25540.85,25545.85,SHRCEM,17
37,2023-09-29 10:07:00,25540.8,NSE,25570.95,25540.8,25559.9,SHRCEM,55
38,2023-09-29 10:08:00,25537.3,NSE,25565.0,25528.9,25540.8,SHRCEM,25
39,2023-09-29 10:09:00,25520.55,NSE,25537.85,25520.55,25537.3,SHRCEM,38
40,2023-09-29 10:10:00,25554.25,NSE,25556.6,25520.55,25520.55,SHRCEM,3
41,2023-09-29 10:11:00,25547.15,NSE,25554.25,25534.7,25554.25,SHRCEM,10
42,2023-09-29 10:12:00,25555.45,NSE,25555.45,25547.15,25547.15,SHRCEM,2
43,2023-09-29 10:13:00,25534.0,NSE,25555.45,25534.0,25555.45,SHRCEM,6
44,2023-09-29 10:14:00,25534.0,NSE,25534.0,25534.0,25534.0,SHRCEM,0
45,2023-09-29 10:15:00,25533.5,NSE,25545.65,25529.05,25545.65,SHRCEM,9
46,2023-09-29 10:16:00,25555.3,NSE,25555.55,25533.5,25533.5,SHRCEM,2
