,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-30 09:30:00,29250.05,NSE,29268.0,29250.05,29268.0,SHRCEM,14
1,2021-09-30 09:31:00,29280.0,NSE,29280.0,29250.05,29260.0,SHRCEM,139
2,2021-09-30 09:32:00,29230.2,NSE,29256.95,29230.2,29234.7,SHRCEM,61
3,2021-09-30 09:33:00,29232.2,NSE,29255.75,29232.2,29251.25,SHRCEM,34
4,2021-09-30 09:34:00,29221.2,NSE,29255.45,29221.2,29255.45,SHRCEM,88
5,2021-09-30 09:35:00,29240.35,NSE,29243.2,29221.2,29221.2,SHRCEM,46
6,2021-09-30 09:36:00,29243.2,NSE,29243.2,29243.2,29243.2,SHRCEM,16
7,2021-09-30 09:37:00,29260.05,NSE,29262.05,29253.75,29253.75,SHRCEM,71
8,2021-09-30 09:38:00,29255.0,NSE,29262.0,29254.95,29262.0,SHRCEM,44
9,2021-09-30 09:39:00,29228.15,NSE,29251.85,29227.15,29251.85,SHRCEM,6
10,2021-09-30 09:40:00,29228.25,NSE,29242.9,29228.2,29242.85,SHRCEM,27
11,2021-09-30 09:41:00,29271.5,NSE,29271.5,29241.0,29241.0,SHRCEM,57
12,2021-09-30 09:42:00,29245.0,NSE,29263.65,29245.0,29250.15,SHRCEM,42
13,2021-09-30 09:43:00,29237.25,NSE,29244.9,29225.4,29228.25,SHRCEM,32
14,2021-09-30 09:44:00,29238.95,NSE,29238.95,29221.2,29226.5,SHRCEM,51
15,2021-09-30 09:45:00,29235.9,NSE,29243.4,29220.6,29225.0,SHRCEM,60
16,2021-09-30 09:46:00,29222.9,NSE,29250.85,29221.95,29221.95,SHRCEM,59
17,2021-09-30 09:47:00,29224.05,NSE,29224.05,29222.95,29222.95,SHRCEM,13
18,2021-09-30 09:48:00,29224.05,NSE,29247.15,29224.05,29224.25,SHRCEM,36
19,2021-09-30 09:49:00,29223.0,NSE,29228.85,29223.0,29228.85,SHRCEM,18
20,2021-09-30 09:50:00,29222.95,NSE,29227.15,29222.95,29222.95,SHRCEM,32
21,2021-09-30 09:51:00,29239.3,NSE,29239.85,29221.95,29222.95,SHRCEM,38
22,2021-09-30 09:52:00,29239.05,NSE,29239.05,29221.95,29222.25,SHRCEM,29
23,2021-09-30 09:53:00,29220.15,NSE,29235.1,29220.0,29223.7,SHRCEM,59
24,2021-09-30 09:54:00,29210.0,NSE,29230.4,29210.0,29220.0,SHRCEM,28
25,2021-09-30 09:55:00,29203.05,NSE,29210.0,29200.0,29210.0,SHRCEM,97
26,2021-09-30 09:56:00,29185.0,NSE,29203.0,29185.0,29203.0,SHRCEM,167
27,2021-09-30 09:57:00,29180.0,NSE,29199.95,29180.0,29182.85,SHRCEM,68
28,2021-09-30 09:58:00,29195.45,NSE,29201.0,29180.0,29180.0,SHRCEM,39
29,2021-09-30 09:59:00,29194.85,NSE,29195.2,29180.0,29180.0,SHRCEM,18
30,2021-09-30 10:00:00,29154.0,NSE,29180.0,29151.85,29180.0,SHRCEM,106
31,2021-09-30 10:01:00,29161.0,NSE,29162.65,29151.0,29151.05,SHRCEM,59
32,2021-09-30 10:02:00,29157.95,NSE,29174.95,29152.0,29152.0,SHRCEM,46
33,2021-09-30 10:03:00,29156.85,NSE,29175.0,29153.6,29153.6,SHRCEM,72
34,2021-09-30 10:04:00,29160.1,NSE,29173.85,29155.0,29155.0,SHRCEM,36
35,2021-09-30 10:05:00,29170.0,NSE,29170.0,29161.9,29170.0,SHRCEM,111
36,2021-09-30 10:06:00,29170.0,NSE,29187.0,29170.0,29175.0,SHRCEM,168
37,2021-09-30 10:07:00,29179.9,NSE,29179.9,29170.0,29170.0,SHRCEM,28
38,2021-09-30 10:08:00,29173.35,NSE,29180.0,29160.0,29180.0,SHRCEM,86
39,2021-09-30 10:09:00,29161.9,NSE,29170.0,29160.0,29170.0,SHRCEM,17
40,2021-09-30 10:10:00,29150.0,NSE,29161.9,29150.0,29161.9,SHRCEM,93
41,2021-09-30 10:11:00,29147.05,NSE,29150.0,29147.05,29150.0,SHRCEM,22
42,2021-09-30 10:12:00,29151.5,NSE,29159.95,29142.0,29147.05,SHRCEM,96
43,2021-09-30 10:13:00,29147.5,NSE,29155.0,29141.0,29143.55,SHRCEM,37
44,2021-09-30 10:14:00,29150.0,NSE,29150.0,29142.0,29147.5,SHRCEM,22
45,2021-09-30 10:15:00,29149.9,NSE,29155.0,29142.0,29150.0,SHRCEM,41
46,2021-09-30 10:16:00,29133.0,NSE,29149.9,29133.0,29149.9,SHRCEM,76
47,2021-09-30 10:17:00,29118.05,NSE,29132.0,29118.0,29132.0,SHRCEM,95
48,2021-09-30 10:18:00,29088.95,NSE,29118.0,29069.5,29118.0,SHRCEM,280
49,2021-09-30 10:19:00,29085.0,NSE,29089.75,29077.0,29089.75,SHRCEM,47
50,2021-09-30 10:20:00,29065.85,NSE,29085.0,29051.0,29085.0,SHRCEM,86
51,2021-09-30 10:21:00,29065.6,NSE,29065.9,29051.0,29051.05,SHRCEM,71
52,2021-09-30 10:22:00,29064.05,NSE,29066.1,29052.0,29052.0,SHRCEM,78
53,2021-09-30 10:23:00,29065.05,NSE,29089.85,29052.1,29064.05,SHRCEM,109
