,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:30:00,23847.55,NSE,23852.5,23816.45,23819.6,SHRCEM,37
1,2023-04-24 09:31:00,23817.1,NSE,23847.55,23800.0,23847.55,SHRCEM,74
2,2023-04-24 09:32:00,23816.75,NSE,23841.8,23802.5,23817.1,SHRCEM,435
3,2023-04-24 09:33:00,23852.45,NSE,23852.45,23802.55,23816.75,SHRCEM,57
4,2023-04-24 09:34:00,23840.05,NSE,23852.45,23828.05,23852.45,SHRCEM,60
5,2023-04-24 09:35:00,23826.35,NSE,23840.4,23826.35,23840.05,SHRCEM,32
6,2023-04-24 09:36:00,23780.05,NSE,23830.8,23780.05,23826.35,SHRCEM,118
7,2023-04-24 09:37:00,23800.0,NSE,23801.5,23780.0,23780.05,SHRCEM,73
8,2023-04-24 09:38:00,23737.3,NSE,23806.9,23707.35,23800.0,SHRCEM,328
9,2023-04-24 09:39:00,23710.0,NSE,23750.0,23700.5,23737.5,SHRCEM,281
10,2023-04-24 09:40:00,23701.0,NSE,23730.6,23687.6,23710.0,SHRCEM,167
11,2023-04-24 09:41:00,23701.3,NSE,23718.4,23680.75,23701.0,SHRCEM,88
12,2023-04-24 09:42:00,23660.1,NSE,23701.3,23660.1,23701.3,SHRCEM,177
13,2023-04-24 09:43:00,23670.0,NSE,23680.0,23651.25,23660.1,SHRCEM,63
14,2023-04-24 09:44:00,23680.95,NSE,23680.95,23655.6,23669.95,SHRCEM,53
15,2023-04-24 09:45:00,23687.5,NSE,23692.6,23670.0,23680.95,SHRCEM,41
16,2023-04-24 09:46:00,23722.5,NSE,23750.0,23677.95,23687.5,SHRCEM,225
17,2023-04-24 09:47:00,23750.0,NSE,23750.0,23722.5,23722.5,SHRCEM,58
18,2023-04-24 09:48:00,23754.25,NSE,23774.35,23750.0,23750.0,SHRCEM,145
19,2023-04-24 09:49:00,23779.1,NSE,23783.35,23754.25,23754.25,SHRCEM,35
20,2023-04-24 09:50:00,23812.5,NSE,23812.5,23774.6,23779.1,SHRCEM,123
21,2023-04-24 09:51:00,23789.4,NSE,23816.55,23769.65,23816.55,SHRCEM,93
22,2023-04-24 09:52:00,23813.65,NSE,23816.55,23770.0,23789.4,SHRCEM,104
23,2023-04-24 09:53:00,23800.5,NSE,23820.0,23800.0,23813.65,SHRCEM,132
24,2023-04-24 09:54:00,23826.8,NSE,23836.4,23800.5,23800.5,SHRCEM,117
25,2023-04-24 09:55:00,23826.85,NSE,23836.1,23807.3,23826.8,SHRCEM,138
26,2023-04-24 09:56:00,23800.05,NSE,23832.5,23791.0,23820.0,SHRCEM,308
27,2023-04-24 09:57:00,23829.65,NSE,23829.65,23800.05,23800.05,SHRCEM,56
28,2023-04-24 09:58:00,23814.45,NSE,23829.65,23800.1,23829.65,SHRCEM,26
29,2023-04-24 09:59:00,23813.3,NSE,23814.45,23813.3,23814.45,SHRCEM,1
30,2023-04-24 10:00:00,23800.0,NSE,23813.3,23772.55,23813.3,SHRCEM,104
31,2023-04-24 10:01:00,23790.0,NSE,23802.5,23780.0,23800.0,SHRCEM,140
32,2023-04-24 10:02:00,23855.4,NSE,23862.5,23790.0,23790.0,SHRCEM,255
33,2023-04-24 10:03:00,23849.65,NSE,23855.95,23835.05,23855.35,SHRCEM,112
34,2023-04-24 10:04:00,23849.4,NSE,23849.65,23830.05,23849.65,SHRCEM,66
35,2023-04-24 10:05:00,23849.15,NSE,23874.95,23835.35,23835.35,SHRCEM,234
36,2023-04-24 10:06:00,23830.2,NSE,23869.75,23830.2,23869.75,SHRCEM,86
37,2023-04-24 10:07:00,23830.0,NSE,23850.0,23830.0,23830.2,SHRCEM,90
38,2023-04-24 10:08:00,23846.0,NSE,23846.0,23830.0,23830.0,SHRCEM,32
39,2023-04-24 10:09:00,23865.1,NSE,23879.55,23832.0,23840.0,SHRCEM,124
40,2023-04-24 10:10:00,23869.25,NSE,23889.5,23847.55,23864.8,SHRCEM,406
41,2023-04-24 10:11:00,23884.8,NSE,23884.8,23851.9,23869.25,SHRCEM,151
42,2023-04-24 10:12:00,23892.0,NSE,23899.0,23872.25,23884.8,SHRCEM,160
43,2023-04-24 10:13:00,23935.0,NSE,23935.0,23892.0,23892.0,SHRCEM,396
44,2023-04-24 10:14:00,23888.05,NSE,23977.5,23888.05,23944.25,SHRCEM,397
45,2023-04-24 10:15:00,23847.0,NSE,23909.95,23847.0,23888.05,SHRCEM,233
46,2023-04-24 10:16:00,23797.55,NSE,23847.0,23785.1,23847.0,SHRCEM,125
47,2023-04-24 10:17:00,23789.7,NSE,23799.85,23781.2,23797.55,SHRCEM,12
48,2023-04-24 10:18:00,23847.4,NSE,23847.4,23782.65,23792.0,SHRCEM,163
49,2023-04-24 10:19:00,23835.7,NSE,23850.0,23817.5,23847.4,SHRCEM,136
50,2023-04-24 10:20:00,23835.2,NSE,23835.7,23835.2,23835.7,SHRCEM,2
51,2023-04-24 10:21:00,23857.55,NSE,23858.75,23835.0,23835.2,SHRCEM,148
52,2023-04-24 10:22:00,23861.35,NSE,23879.9,23835.05,23857.55,SHRCEM,80
53,2023-04-24 10:23:00,23830.0,NSE,23861.35,23830.0,23861.35,SHRCEM,10
54,2023-04-24 10:24:00,23812.5,NSE,23830.0,23812.5,23830.0,SHRCEM,8
55,2023-04-24 10:25:00,23799.0,NSE,23821.05,23799.0,23812.5,SHRCEM,28
56,2023-04-24 10:26:00,23810.0,NSE,23818.8,23799.0,23799.0,SHRCEM,29
57,2023-04-24 10:27:00,23766.05,NSE,23810.0,23766.05,23810.0,SHRCEM,80
58,2023-04-24 10:28:00,23774.1,NSE,23774.1,23758.9,23766.05,SHRCEM,58
59,2023-04-24 10:29:00,23772.8,NSE,23779.5,23772.8,23774.1,SHRCEM,23
60,2023-04-24 10:30:00,23726.3,NSE,23772.8,23726.3,23772.8,SHRCEM,107
61,2023-04-24 10:31:00,23735.55,NSE,23742.4,23729.95,23729.95,SHRCEM,81
62,2023-04-24 10:32:00,23737.0,NSE,23754.0,23735.55,23735.55,SHRCEM,42
63,2023-04-24 10:33:00,23752.2,NSE,23752.2,23737.0,23737.0,SHRCEM,10
64,2023-04-24 10:34:00,23742.75,NSE,23752.2,23742.75,23752.2,SHRCEM,2
65,2023-04-24 10:35:00,23745.15,NSE,23757.65,23742.75,23742.75,SHRCEM,4
66,2023-04-24 10:36:00,23744.65,NSE,23757.75,23744.65,23745.15,SHRCEM,8
67,2023-04-24 10:37:00,23742.75,NSE,23755.9,23742.75,23750.0,SHRCEM,41
68,2023-04-24 10:38:00,23710.0,NSE,23742.75,23710.0,23742.75,SHRCEM,27
69,2023-04-24 10:39:00,23720.0,NSE,23720.9,23710.0,23710.0,SHRCEM,14
70,2023-04-24 10:40:00,23723.85,NSE,23723.85,23700.05,23720.0,SHRCEM,162
71,2023-04-24 10:41:00,23729.15,NSE,23729.15,23723.85,23723.85,SHRCEM,16
72,2023-04-24 10:42:00,23713.6,NSE,23729.15,23701.05,23729.15,SHRCEM,28
73,2023-04-24 10:43:00,23719.75,NSE,23719.75,23713.6,23713.6,SHRCEM,25
74,2023-04-24 10:44:00,23705.0,NSE,23719.75,23705.0,23719.75,SHRCEM,8
75,2023-04-24 10:45:00,23715.2,NSE,23715.2,23705.0,23705.0,SHRCEM,10
76,2023-04-24 10:46:00,23735.0,NSE,23735.0,23714.85,23715.2,SHRCEM,46
77,2023-04-24 10:47:00,23725.0,NSE,23736.95,23711.0,23735.0,SHRCEM,117
78,2023-04-24 10:48:00,23730.0,NSE,23730.0,23725.0,23725.0,SHRCEM,13
79,2023-04-24 10:49:00,23746.4,NSE,23746.4,23730.0,23730.0,SHRCEM,58
80,2023-04-24 10:50:00,23755.0,NSE,23755.0,23746.4,23746.4,SHRCEM,6
81,2023-04-24 10:51:00,23724.75,NSE,23755.75,23724.0,23755.0,SHRCEM,18
82,2023-04-24 10:52:00,23779.45,NSE,23779.45,23724.3,23724.3,SHRCEM,151
83,2023-04-24 10:53:00,23752.5,NSE,23779.55,23752.5,23779.55,SHRCEM,36
84,2023-04-24 10:54:00,23723.05,NSE,23752.5,23723.05,23752.5,SHRCEM,47
85,2023-04-24 10:55:00,23736.65,NSE,23739.4,23723.05,23723.05,SHRCEM,43
86,2023-04-24 10:56:00,23730.0,NSE,23736.65,23725.7,23736.65,SHRCEM,39
87,2023-04-24 10:57:00,23715.0,NSE,23730.0,23714.45,23730.0,SHRCEM,63
88,2023-04-24 10:58:00,23694.05,NSE,23717.45,23692.8,23715.0,SHRCEM,171
89,2023-04-24 10:59:00,23680.0,NSE,23701.95,23680.0,23701.95,SHRCEM,46
90,2023-04-24 11:00:00,23661.0,NSE,23689.55,23661.0,23689.55,SHRCEM,80
91,2023-04-24 11:01:00,23665.7,NSE,23672.35,23660.0,23661.0,SHRCEM,47
92,2023-04-24 11:02:00,23677.5,NSE,23677.5,23655.0,23665.7,SHRCEM,71
93,2023-04-24 11:03:00,23687.45,NSE,23690.0,23677.5,23677.5,SHRCEM,46
94,2023-04-24 11:04:00,23699.85,NSE,23708.9,23687.45,23687.45,SHRCEM,53
95,2023-04-24 11:05:00,23714.75,NSE,23715.0,23699.85,23699.85,SHRCEM,34
96,2023-04-24 11:06:00,23700.0,NSE,23714.75,23700.0,23714.75,SHRCEM,19
97,2023-04-24 11:07:00,23685.05,NSE,23701.0,23685.05,23700.0,SHRCEM,40
98,2023-04-24 11:08:00,23672.4,NSE,23685.05,23660.0,23685.05,SHRCEM,60
99,2023-04-24 11:09:00,23660.0,NSE,23672.4,23658.0,23672.4,SHRCEM,45
100,2023-04-24 11:10:00,23654.85,NSE,23660.0,23611.05,23660.0,SHRCEM,285
101,2023-04-24 11:11:00,23660.0,NSE,23660.0,23657.35,23657.35,SHRCEM,34
102,2023-04-24 11:12:00,23688.05,NSE,23699.0,23660.0,23660.0,SHRCEM,72
103,2023-04-24 11:13:00,23669.8,NSE,23688.05,23660.0,23688.05,SHRCEM,15
104,2023-04-24 11:14:00,23671.85,NSE,23671.85,23660.05,23669.8,SHRCEM,7
105,2023-04-24 11:15:00,23660.0,NSE,23673.95,23660.0,23671.85,SHRCEM,17
106,2023-04-24 11:16:00,23670.0,NSE,23676.8,23660.0,23660.0,SHRCEM,31
107,2023-04-24 11:17:00,23657.9,NSE,23660.0,23650.85,23660.0,SHRCEM,22
108,2023-04-24 11:18:00,23569.1,NSE,23629.35,23569.1,23625.0,SHRCEM,278
109,2023-04-24 11:19:00,23648.1,NSE,23648.1,23569.1,23569.1,SHRCEM,110
110,2023-04-24 11:20:00,23618.1,NSE,23648.1,23618.1,23648.1,SHRCEM,29
111,2023-04-24 11:21:00,23648.0,NSE,23648.0,23615.05,23618.1,SHRCEM,96
112,2023-04-24 11:22:00,23641.75,NSE,23648.0,23634.25,23648.0,SHRCEM,29
113,2023-04-24 11:23:00,23657.0,NSE,23657.7,23641.75,23641.75,SHRCEM,33
114,2023-04-24 11:24:00,23645.55,NSE,23657.7,23640.0,23657.0,SHRCEM,5
115,2023-04-24 11:25:00,23630.0,NSE,23645.75,23630.0,23645.55,SHRCEM,37
116,2023-04-24 11:26:00,23637.45,NSE,23637.45,23585.1,23630.0,SHRCEM,124
117,2023-04-24 11:27:00,23633.95,NSE,23647.5,23629.0,23637.45,SHRCEM,37
118,2023-04-24 11:28:00,23624.6,NSE,23633.95,23615.8,23633.95,SHRCEM,92
119,2023-04-24 11:29:00,23597.45,NSE,23626.9,23590.0,23624.6,SHRCEM,101
120,2023-04-24 11:30:00,23596.4,NSE,23602.4,23596.4,23597.45,SHRCEM,64
121,2023-04-24 11:31:00,23592.8,NSE,23598.7,23576.85,23596.4,SHRCEM,27
