,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-19 09:30:00,26870.2,NSE,26878.15,26870.2,26877.1,SHRCEM,28
1,2022-01-19 09:31:00,26783.9,NSE,26889.9,26783.9,26889.9,SHRCEM,241
2,2022-01-19 09:32:00,26791.15,NSE,26792.4,26767.3,26783.9,SHRCEM,85
3,2022-01-19 09:33:00,26790.9,NSE,26792.95,26790.45,26791.0,SHRCEM,28
4,2022-01-19 09:34:00,26790.9,NSE,26827.1,26790.45,26790.45,SHRCEM,77
5,2022-01-19 09:35:00,26787.3,NSE,26798.9,26755.0,26780.0,SHRCEM,84
6,2022-01-19 09:36:00,26770.35,NSE,26787.3,26737.0,26787.3,SHRCEM,45
7,2022-01-19 09:37:00,26701.05,NSE,26770.35,26701.05,26770.35,SHRCEM,122
8,2022-01-19 09:38:00,26615.8,NSE,26705.85,26560.0,26700.05,SHRCEM,598
9,2022-01-19 09:39:00,26600.0,NSE,26605.2,26563.5,26588.1,SHRCEM,351
10,2022-01-19 09:40:00,26602.2,NSE,26632.1,26600.0,26600.0,SHRCEM,89
11,2022-01-19 09:41:00,26664.0,NSE,26664.15,26603.95,26603.95,SHRCEM,56
12,2022-01-19 09:42:00,26660.4,NSE,26683.3,26635.6,26661.45,SHRCEM,236
13,2022-01-19 09:43:00,26635.75,NSE,26657.9,26605.35,26657.9,SHRCEM,92
14,2022-01-19 09:44:00,26645.9,NSE,26653.3,26611.25,26637.25,SHRCEM,91
15,2022-01-19 09:45:00,26670.8,NSE,26670.8,26623.35,26645.9,SHRCEM,47
16,2022-01-19 09:46:00,26723.35,NSE,26724.1,26671.05,26671.05,SHRCEM,32
17,2022-01-19 09:47:00,26742.7,NSE,26769.6,26720.0,26747.1,SHRCEM,137
18,2022-01-19 09:48:00,26740.0,NSE,26740.0,26707.65,26738.9,SHRCEM,82
19,2022-01-19 09:49:00,26803.05,NSE,26803.05,26758.1,26758.2,SHRCEM,143
20,2022-01-19 09:50:00,26758.2,NSE,26791.75,26758.2,26791.75,SHRCEM,69
21,2022-01-19 09:51:00,26822.0,NSE,26822.0,26781.0,26781.0,SHRCEM,178
22,2022-01-19 09:52:00,26795.2,NSE,26836.55,26768.5,26836.55,SHRCEM,114
23,2022-01-19 09:53:00,26781.7,NSE,26815.2,26781.7,26800.0,SHRCEM,42
24,2022-01-19 09:54:00,26806.8,NSE,26859.0,26806.8,26830.0,SHRCEM,116
25,2022-01-19 09:55:00,26824.15,NSE,26824.15,26780.55,26780.55,SHRCEM,54
26,2022-01-19 09:56:00,26825.0,NSE,26825.0,26810.55,26820.0,SHRCEM,39
27,2022-01-19 09:57:00,26850.4,NSE,26850.4,26842.45,26850.0,SHRCEM,33
28,2022-01-19 09:58:00,26820.0,NSE,26857.2,26820.0,26857.2,SHRCEM,39
29,2022-01-19 09:59:00,26845.0,NSE,26845.0,26822.25,26822.25,SHRCEM,21
30,2022-01-19 10:00:00,26850.0,NSE,26872.0,26844.25,26844.25,SHRCEM,110
31,2022-01-19 10:01:00,26850.6,NSE,26856.4,26833.95,26856.4,SHRCEM,7
32,2022-01-19 10:02:00,26831.1,NSE,26850.6,26802.2,26850.6,SHRCEM,66
33,2022-01-19 10:03:00,26831.05,NSE,26831.1,26801.2,26831.1,SHRCEM,47
34,2022-01-19 10:04:00,26840.05,NSE,26840.05,26812.9,26812.9,SHRCEM,53
35,2022-01-19 10:05:00,26830.9,NSE,26850.0,26828.45,26840.1,SHRCEM,38
36,2022-01-19 10:06:00,26828.45,NSE,26828.45,26805.0,26828.45,SHRCEM,21
37,2022-01-19 10:07:00,26828.8,NSE,26828.8,26807.4,26807.4,SHRCEM,10
38,2022-01-19 10:08:00,26810.0,NSE,26828.75,26810.0,26828.75,SHRCEM,5
39,2022-01-19 10:09:00,26849.0,NSE,26849.0,26824.45,26838.45,SHRCEM,23
40,2022-01-19 10:10:00,26841.8,NSE,26841.95,26827.45,26827.45,SHRCEM,47
41,2022-01-19 10:11:00,26823.65,NSE,26841.0,26820.05,26840.0,SHRCEM,17
42,2022-01-19 10:12:00,26820.0,NSE,26820.0,26820.0,26820.0,SHRCEM,1
43,2022-01-19 10:13:00,26848.9,NSE,26850.0,26838.85,26838.85,SHRCEM,53
44,2022-01-19 10:14:00,26825.15,NSE,26848.7,26825.15,26848.7,SHRCEM,9
45,2022-01-19 10:15:00,26829.0,NSE,26847.95,26826.15,26826.15,SHRCEM,16
46,2022-01-19 10:16:00,26835.0,NSE,26847.15,26830.05,26830.05,SHRCEM,4
47,2022-01-19 10:17:00,26808.0,NSE,26830.7,26808.0,26830.7,SHRCEM,41
48,2022-01-19 10:18:00,26816.1,NSE,26816.1,26808.0,26808.0,SHRCEM,5
49,2022-01-19 10:19:00,26816.1,NSE,26850.0,26808.0,26816.1,SHRCEM,110
50,2022-01-19 10:20:00,26779.6,NSE,26816.0,26779.6,26816.0,SHRCEM,35
51,2022-01-19 10:21:00,26700.0,NSE,26786.4,26693.85,26786.4,SHRCEM,193
52,2022-01-19 10:22:00,26701.05,NSE,26714.65,26700.0,26700.0,SHRCEM,69
53,2022-01-19 10:23:00,26701.0,NSE,26759.55,26680.55,26759.55,SHRCEM,306
54,2022-01-19 10:24:00,26612.0,NSE,26699.2,26612.0,26681.0,SHRCEM,140
55,2022-01-19 10:25:00,26648.55,NSE,26649.4,26612.0,26612.0,SHRCEM,83
56,2022-01-19 10:26:00,26661.9,NSE,26662.35,26620.0,26620.0,SHRCEM,123
57,2022-01-19 10:27:00,26659.95,NSE,26661.9,26631.8,26661.9,SHRCEM,42
58,2022-01-19 10:28:00,26664.55,NSE,26674.45,26631.7,26644.0,SHRCEM,163
59,2022-01-19 10:29:00,26644.65,NSE,26671.05,26644.65,26664.55,SHRCEM,96
60,2022-01-19 10:30:00,26650.0,NSE,26687.25,26640.05,26650.0,SHRCEM,77
61,2022-01-19 10:31:00,26620.0,NSE,26650.0,26610.05,26650.0,SHRCEM,73
62,2022-01-19 10:32:00,26649.55,NSE,26658.2,26620.0,26620.0,SHRCEM,50
63,2022-01-19 10:33:00,26643.8,NSE,26643.8,26630.0,26630.0,SHRCEM,6
64,2022-01-19 10:34:00,26670.45,NSE,26670.95,26630.25,26630.25,SHRCEM,42
65,2022-01-19 10:35:00,26655.15,NSE,26670.45,26655.15,26670.45,SHRCEM,25
66,2022-01-19 10:36:00,26682.85,NSE,26682.85,26656.5,26656.5,SHRCEM,25
67,2022-01-19 10:37:00,26682.5,NSE,26682.85,26675.0,26682.85,SHRCEM,15
68,2022-01-19 10:38:00,26675.0,NSE,26682.85,26675.0,26682.5,SHRCEM,10
69,2022-01-19 10:39:00,26675.0,NSE,26682.7,26675.0,26682.7,SHRCEM,10
70,2022-01-19 10:40:00,26698.7,NSE,26698.7,26675.0,26682.85,SHRCEM,89
71,2022-01-19 10:41:00,26716.95,NSE,26716.95,26698.7,26698.7,SHRCEM,30
72,2022-01-19 10:42:00,26717.0,NSE,26717.0,26699.35,26700.5,SHRCEM,24
73,2022-01-19 10:43:00,26677.0,NSE,26728.25,26677.0,26728.25,SHRCEM,90
74,2022-01-19 10:44:00,26675.0,NSE,26677.3,26675.0,26677.3,SHRCEM,15
75,2022-01-19 10:45:00,26695.2,NSE,26695.2,26685.0,26685.0,SHRCEM,36
76,2022-01-19 10:46:00,26703.65,NSE,26703.65,26703.65,26703.65,SHRCEM,10
77,2022-01-19 10:47:00,26675.0,NSE,26690.0,26660.0,26690.0,SHRCEM,106
78,2022-01-19 10:48:00,26674.75,NSE,26674.9,26674.0,26674.9,SHRCEM,26
79,2022-01-19 10:49:00,26669.95,NSE,26669.95,26660.2,26660.2,SHRCEM,11
80,2022-01-19 10:50:00,26635.1,NSE,26669.95,26630.05,26669.95,SHRCEM,152
81,2022-01-19 10:51:00,26649.25,NSE,26649.25,26632.1,26632.1,SHRCEM,60
82,2022-01-19 10:52:00,26640.3,NSE,26658.15,26640.3,26658.15,SHRCEM,10
83,2022-01-19 10:53:00,26677.45,NSE,26677.45,26641.15,26641.15,SHRCEM,13
84,2022-01-19 10:54:00,26674.0,NSE,26674.2,26669.5,26669.5,SHRCEM,31
85,2022-01-19 10:55:00,26668.0,NSE,26668.0,26661.5,26661.5,SHRCEM,23
86,2022-01-19 10:56:00,26654.45,NSE,26661.0,26654.45,26661.0,SHRCEM,5
87,2022-01-19 10:57:00,26642.3,NSE,26654.0,26642.0,26642.15,SHRCEM,58
88,2022-01-19 10:58:00,26551.0,NSE,26641.1,26551.0,26641.1,SHRCEM,608
89,2022-01-19 10:59:00,26612.65,NSE,26612.65,26551.0,26559.95,SHRCEM,113
90,2022-01-19 11:00:00,26580.8,NSE,26612.45,26576.05,26612.45,SHRCEM,33
91,2022-01-19 11:01:00,26599.45,NSE,26612.85,26569.95,26594.9,SHRCEM,62
