datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-09 09:30:00,24638.85,NSE,24649.95,24620.0,24623.0,SHRCEM,337
2020-12-09 09:31:00,24634.95,NSE,24650.0,24631.95,24639.0,SHRCEM,270
2020-12-09 09:32:00,24632.55,NSE,24659.85,24620.0,24634.95,SHRCEM,199
2020-12-09 09:33:00,24639.15,NSE,24650.0,24632.55,24645.65,SHRCEM,75
2020-12-09 09:34:00,24697.45,NSE,24697.45,24642.25,24654.9,SHRCEM,230
2020-12-09 09:35:00,24698.5,NSE,24698.5,24676.25,24676.25,SHRCEM,89
2020-12-09 09:36:00,24695.0,NSE,24725.0,24675.85,24707.95,SHRCEM,198
2020-12-09 09:37:00,24698.9,NSE,24711.25,24685.05,24711.25,SHRCEM,82
2020-12-09 09:38:00,24705.0,NSE,24711.0,24680.0,24685.1,SHRCEM,160
2020-12-09 09:39:00,24738.8,NSE,24738.8,24705.0,24716.0,SHRCEM,239
2020-12-09 09:40:00,24710.5,NSE,24737.0,24710.0,24731.05,SHRCEM,55
2020-12-09 09:41:00,24720.0,NSE,24724.5,24710.45,24710.55,SHRCEM,26
2020-12-09 09:42:00,24720.0,NSE,24720.0,24711.05,24711.5,SHRCEM,136
2020-12-09 09:43:00,24720.0,NSE,24729.9,24720.0,24729.9,SHRCEM,31
2020-12-09 09:44:00,24703.7,NSE,24704.95,24686.0,24700.0,SHRCEM,211
2020-12-09 09:45:00,24695.0,NSE,24699.95,24686.0,24686.25,SHRCEM,59
2020-12-09 09:46:00,24727.85,NSE,24727.85,24686.0,24686.0,SHRCEM,168
2020-12-09 09:47:00,24701.1,NSE,24720.0,24701.05,24710.05,SHRCEM,53
2020-12-09 09:48:00,24700.0,NSE,24701.1,24686.65,24701.1,SHRCEM,71
2020-12-09 09:49:00,24688.85,NSE,24700.0,24688.0,24688.0,SHRCEM,110
2020-12-09 09:50:00,24685.0,NSE,24705.0,24685.0,24692.6,SHRCEM,301
2020-12-09 09:51:00,24733.9,NSE,24733.9,24692.0,24692.0,SHRCEM,249
2020-12-09 09:52:00,24760.05,NSE,24775.0,24725.0,24733.0,SHRCEM,475
2020-12-09 09:53:00,24747.4,NSE,24787.1,24727.5,24760.1,SHRCEM,335
2020-12-09 09:54:00,24762.45,NSE,24767.2,24747.4,24747.4,SHRCEM,80
2020-12-09 09:55:00,24755.0,NSE,24760.0,24750.0,24759.95,SHRCEM,59
2020-12-09 09:56:00,24729.5,NSE,24760.0,24711.45,24750.05,SHRCEM,249
2020-12-09 09:57:00,24711.5,NSE,24737.35,24711.5,24728.95,SHRCEM,69
2020-12-09 09:58:00,24722.6,NSE,24724.9,24712.0,24724.9,SHRCEM,88
2020-12-09 09:59:00,24705.0,NSE,24722.5,24704.3,24713.0,SHRCEM,94
2020-12-09 10:00:00,24719.9,NSE,24719.95,24710.0,24719.95,SHRCEM,15
2020-12-09 10:01:00,24701.0,NSE,24712.45,24700.0,24710.0,SHRCEM,550
2020-12-09 10:02:00,24727.3,NSE,24727.3,24701.2,24701.45,SHRCEM,24
2020-12-09 10:03:00,24746.85,NSE,24749.5,24710.15,24710.15,SHRCEM,466
2020-12-09 10:04:00,24770.0,NSE,24774.0,24746.3,24746.3,SHRCEM,292
2020-12-09 10:05:00,24764.9,NSE,24770.0,24755.35,24763.5,SHRCEM,122
2020-12-09 10:06:00,24792.95,NSE,24792.95,24750.6,24750.6,SHRCEM,239
2020-12-09 10:07:00,24770.5,NSE,24792.0,24770.5,24792.0,SHRCEM,129
2020-12-09 10:08:00,24763.05,NSE,24792.0,24760.75,24771.7,SHRCEM,100
2020-12-09 10:09:00,24788.7,NSE,24788.7,24761.0,24781.3,SHRCEM,54
2020-12-09 10:10:00,24800.0,NSE,24800.0,24788.65,24788.65,SHRCEM,327
2020-12-09 10:11:00,24834.85,NSE,24837.95,24790.0,24790.0,SHRCEM,326
2020-12-09 10:12:00,24833.0,NSE,24850.0,24820.25,24834.0,SHRCEM,280
2020-12-09 10:13:00,24822.3,NSE,24833.0,24809.95,24833.0,SHRCEM,150
2020-12-09 10:14:00,24811.25,NSE,24829.8,24811.05,24827.45,SHRCEM,43
2020-12-09 10:15:00,24830.0,NSE,24833.7,24812.1,24812.55,SHRCEM,59
