datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-13 09:30:00,22480.0,NSE,22493.95,22480.0,22481.0,SHRCEM,222
2020-07-13 09:31:00,22484.35,NSE,22496.6,22483.0,22483.3,SHRCEM,66
2020-07-13 09:32:00,22500.0,NSE,22500.0,22483.0,22483.0,SHRCEM,39
2020-07-13 09:33:00,22503.0,NSE,22515.8,22486.3,22500.0,SHRCEM,113
2020-07-13 09:34:00,22514.5,NSE,22518.4,22501.55,22513.9,SHRCEM,31
2020-07-13 09:35:00,22525.05,NSE,22546.95,22510.4,22518.0,SHRCEM,148
2020-07-13 09:36:00,22525.05,NSE,22537.9,22525.0,22525.0,SHRCEM,28
2020-07-13 09:37:00,22540.1,NSE,22562.0,22530.5,22530.5,SHRCEM,388
2020-07-13 09:38:00,22544.05,NSE,22563.25,22537.3,22537.3,SHRCEM,124
2020-07-13 09:39:00,22549.8,NSE,22549.9,22540.0,22540.1,SHRCEM,58
2020-07-13 09:40:00,22542.4,NSE,22549.65,22540.1,22544.45,SHRCEM,93
2020-07-13 09:41:00,22540.1,NSE,22549.1,22540.1,22542.4,SHRCEM,66
2020-07-13 09:42:00,22550.0,NSE,22550.0,22540.0,22540.1,SHRCEM,81
2020-07-13 09:43:00,22540.05,NSE,22549.9,22540.05,22540.05,SHRCEM,13
2020-07-13 09:44:00,22534.0,NSE,22560.0,22530.0,22530.05,SHRCEM,264
2020-07-13 09:45:00,22570.6,NSE,22580.0,22534.0,22534.0,SHRCEM,198
2020-07-13 09:46:00,22579.6,NSE,22594.9,22570.55,22570.55,SHRCEM,134
2020-07-13 09:47:00,22600.0,NSE,22600.0,22579.6,22580.0,SHRCEM,229
2020-07-13 09:48:00,22609.0,NSE,22627.85,22600.0,22600.0,SHRCEM,239
2020-07-13 09:49:00,22593.25,NSE,22619.0,22579.6,22615.9,SHRCEM,216
2020-07-13 09:50:00,22582.0,NSE,22593.65,22566.3,22592.0,SHRCEM,92
2020-07-13 09:51:00,22563.2,NSE,22585.35,22563.2,22583.0,SHRCEM,120
2020-07-13 09:52:00,22573.55,NSE,22586.15,22563.0,22570.0,SHRCEM,91
2020-07-13 09:53:00,22562.0,NSE,22581.3,22504.95,22565.0,SHRCEM,454
2020-07-13 09:54:00,22569.95,NSE,22569.95,22546.45,22547.3,SHRCEM,65
2020-07-13 09:55:00,22556.15,NSE,22556.15,22512.9,22551.95,SHRCEM,382
2020-07-13 09:56:00,22569.9,NSE,22569.9,22545.0,22559.25,SHRCEM,116
2020-07-13 09:57:00,22568.0,NSE,22588.0,22528.95,22560.3,SHRCEM,279
2020-07-13 09:58:00,22550.0,NSE,22563.15,22548.7,22554.65,SHRCEM,26
2020-07-13 09:59:00,22549.0,NSE,22567.65,22545.35,22553.5,SHRCEM,26
2020-07-13 10:00:00,22536.0,NSE,22544.9,22530.0,22540.0,SHRCEM,24
2020-07-13 10:01:00,22558.45,NSE,22558.45,22536.0,22536.0,SHRCEM,31
2020-07-13 10:02:00,22542.05,NSE,22545.5,22538.0,22545.5,SHRCEM,21
2020-07-13 10:03:00,22542.05,NSE,22542.1,22542.05,22542.05,SHRCEM,19
2020-07-13 10:04:00,22541.75,NSE,22555.95,22541.1,22543.0,SHRCEM,21
2020-07-13 10:05:00,22540.05,NSE,22556.0,22540.0,22556.0,SHRCEM,27
2020-07-13 10:06:00,22542.15,NSE,22549.0,22540.0,22549.0,SHRCEM,39
2020-07-13 10:07:00,22549.0,NSE,22549.0,22540.0,22549.0,SHRCEM,37
2020-07-13 10:08:00,22540.0,NSE,22547.85,22540.0,22540.0,SHRCEM,141
2020-07-13 10:09:00,22516.05,NSE,22542.25,22516.0,22542.05,SHRCEM,373
2020-07-13 10:10:00,22516.2,NSE,22531.9,22516.0,22516.0,SHRCEM,23
2020-07-13 10:11:00,22516.25,NSE,22516.35,22516.25,22516.25,SHRCEM,21
