datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-08 09:30:00,21161.75,NSE,21170.0,21147.15,21170.0,SHRCEM,30
2022-08-08 09:31:00,21118.9,NSE,21145.0,21117.75,21139.55,SHRCEM,60
2022-08-08 09:32:00,21130.0,NSE,21137.7,21120.65,21137.7,SHRCEM,18
2022-08-08 09:33:00,21122.7,NSE,21130.0,21114.65,21130.0,SHRCEM,22
2022-08-08 09:34:00,21110.1,NSE,21121.5,21110.05,21110.05,SHRCEM,14
2022-08-08 09:35:00,21111.0,NSE,21120.0,21110.1,21110.1,SHRCEM,29
2022-08-08 09:36:00,21130.8,NSE,21138.0,21111.0,21132.5,SHRCEM,96
2022-08-08 09:37:00,21123.0,NSE,21131.0,21119.0,21130.8,SHRCEM,41
2022-08-08 09:38:00,21131.85,NSE,21131.85,21119.0,21119.0,SHRCEM,4
2022-08-08 09:39:00,21136.9,NSE,21137.4,21121.35,21132.0,SHRCEM,66
2022-08-08 09:40:00,21124.7,NSE,21124.7,21123.45,21123.45,SHRCEM,5
2022-08-08 09:41:00,21125.0,NSE,21136.9,21125.0,21136.9,SHRCEM,30
2022-08-08 09:42:00,21126.05,NSE,21138.0,21126.0,21136.9,SHRCEM,11
2022-08-08 09:43:00,21136.65,NSE,21136.65,21126.0,21126.0,SHRCEM,25
2022-08-08 09:44:00,21138.0,NSE,21150.0,21130.8,21138.0,SHRCEM,51
2022-08-08 09:45:00,21129.25,NSE,21144.1,21129.25,21138.0,SHRCEM,41
2022-08-08 09:46:00,21130.8,NSE,21139.4,21130.8,21139.35,SHRCEM,4
2022-08-08 09:47:00,21119.0,NSE,21139.3,21119.0,21139.3,SHRCEM,27
2022-08-08 09:48:00,21110.0,NSE,21129.55,21110.0,21129.55,SHRCEM,46
2022-08-08 09:49:00,21119.25,NSE,21149.8,21105.95,21110.1,SHRCEM,89
2022-08-08 09:51:00,21072.0,NSE,21131.05,21072.0,21126.25,SHRCEM,90
2022-08-08 09:52:00,21087.5,NSE,21087.5,21072.65,21072.65,SHRCEM,21
2022-08-08 09:53:00,21109.3,NSE,21109.75,21077.0,21077.05,SHRCEM,136
2022-08-08 09:54:00,21073.4,NSE,21103.85,21055.7,21089.7,SHRCEM,174
2022-08-08 09:55:00,21105.0,NSE,21105.0,21086.4,21086.95,SHRCEM,68
2022-08-08 09:56:00,21103.2,NSE,21105.0,21086.75,21105.0,SHRCEM,37
2022-08-08 09:57:00,21089.95,NSE,21092.3,21072.55,21089.55,SHRCEM,49
2022-08-08 09:58:00,21057.5,NSE,21087.5,21057.5,21087.5,SHRCEM,97
