,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-16 09:30:00,22202.3,NSE,22248.05,22139.0,22144.95,SHRCEM,124
1,2022-05-16 09:31:00,22131.05,NSE,22222.5,22104.75,22222.5,SHRCEM,72
2,2022-05-16 09:32:00,21981.9,NSE,22151.35,21951.0,22151.35,SHRCEM,476
3,2022-05-16 09:33:00,21980.25,NSE,22055.0,21961.65,21985.0,SHRCEM,204
4,2022-05-16 09:34:00,21970.0,NSE,22000.0,21890.2,21980.2,SHRCEM,548
5,2022-05-16 09:35:00,21970.15,NSE,21993.85,21943.45,21969.1,SHRCEM,97
6,2022-05-16 09:36:00,21923.0,NSE,21999.85,21922.6,21990.3,SHRCEM,199
7,2022-05-16 09:37:00,21930.0,NSE,21982.7,21929.95,21942.4,SHRCEM,382
8,2022-05-16 09:38:00,21930.0,NSE,21950.05,21913.75,21930.0,SHRCEM,210
9,2022-05-16 09:39:00,21900.0,NSE,21930.0,21874.75,21930.0,SHRCEM,615
10,2022-05-16 09:40:00,21850.0,NSE,21899.35,21819.2,21879.75,SHRCEM,464
11,2022-05-16 09:41:00,21856.85,NSE,21882.8,21800.0,21850.0,SHRCEM,747
12,2022-05-16 09:42:00,21880.95,NSE,21913.9,21850.0,21882.8,SHRCEM,728
13,2022-05-16 09:43:00,21890.0,NSE,21900.0,21870.0,21880.95,SHRCEM,316
14,2022-05-16 09:44:00,21889.95,NSE,21903.0,21875.25,21900.0,SHRCEM,111
15,2022-05-16 09:45:00,21890.7,NSE,21921.4,21877.05,21877.05,SHRCEM,129
16,2022-05-16 09:46:00,21915.25,NSE,21938.8,21882.1,21890.85,SHRCEM,177
17,2022-05-16 09:47:00,21953.85,NSE,21970.0,21920.65,21937.65,SHRCEM,106
18,2022-05-16 09:48:00,22042.45,NSE,22042.45,21971.05,21971.05,SHRCEM,292
19,2022-05-16 09:49:00,22050.1,NSE,22097.95,22032.7,22039.95,SHRCEM,251
20,2022-05-16 09:50:00,22032.1,NSE,22089.8,22027.65,22089.8,SHRCEM,73
21,2022-05-16 09:51:00,22002.6,NSE,22036.0,22000.0,22036.0,SHRCEM,140
22,2022-05-16 09:52:00,22033.75,NSE,22033.95,22002.6,22002.6,SHRCEM,95
23,2022-05-16 09:53:00,22020.55,NSE,22041.0,22015.05,22015.05,SHRCEM,68
24,2022-05-16 09:54:00,22130.0,NSE,22130.0,22020.55,22020.55,SHRCEM,220
