datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 09:30:00,27685.2,NSE,27714.95,27672.55,27685.15,SHRCEM,172
2021-03-09 09:31:00,27696.35,NSE,27724.95,27695.25,27717.4,SHRCEM,148
2021-03-09 09:32:00,27724.95,NSE,27724.95,27707.6,27708.6,SHRCEM,41
2021-03-09 09:33:00,27725.0,NSE,27735.0,27725.0,27730.3,SHRCEM,69
2021-03-09 09:34:00,27788.9,NSE,27789.45,27732.9,27750.0,SHRCEM,330
2021-03-09 09:35:00,27751.5,NSE,27789.15,27751.5,27758.35,SHRCEM,204
2021-03-09 09:36:00,27891.5,NSE,27936.15,27760.75,27760.75,SHRCEM,923
2021-03-09 09:37:00,27883.5,NSE,27950.0,27880.75,27921.95,SHRCEM,674
2021-03-09 09:38:00,27878.85,NSE,27903.0,27862.5,27880.0,SHRCEM,211
2021-03-09 09:39:00,27890.0,NSE,27898.95,27867.15,27880.0,SHRCEM,127
2021-03-09 09:40:00,27899.95,NSE,27913.45,27875.0,27876.7,SHRCEM,242
2021-03-09 09:41:00,27920.9,NSE,27980.0,27906.6,27919.7,SHRCEM,576
2021-03-09 09:42:00,27915.7,NSE,27960.0,27915.0,27938.55,SHRCEM,242
2021-03-09 09:43:00,27902.55,NSE,27959.0,27900.1,27910.7,SHRCEM,325
2021-03-09 09:44:00,27868.0,NSE,27920.0,27868.0,27917.35,SHRCEM,228
2021-03-09 09:45:00,27840.9,NSE,27875.35,27812.0,27866.65,SHRCEM,192
2021-03-09 09:46:00,27826.0,NSE,27845.6,27820.1,27841.85,SHRCEM,176
2021-03-09 09:47:00,27805.0,NSE,27839.95,27803.1,27825.0,SHRCEM,159
2021-03-09 09:48:00,27820.0,NSE,27841.95,27805.0,27805.0,SHRCEM,190
2021-03-09 09:49:00,27880.0,NSE,27892.15,27818.8,27835.6,SHRCEM,190
2021-03-09 09:50:00,27837.35,NSE,27889.0,27837.35,27857.8,SHRCEM,162
2021-03-09 09:51:00,27845.0,NSE,27862.45,27825.5,27862.45,SHRCEM,158
2021-03-09 09:52:00,27825.55,NSE,27849.05,27825.5,27837.9,SHRCEM,101
2021-03-09 09:53:00,27825.55,NSE,27840.0,27825.55,27825.55,SHRCEM,90
2021-03-09 09:54:00,27800.0,NSE,27826.0,27790.0,27813.5,SHRCEM,201
2021-03-09 09:55:00,27760.25,NSE,27793.6,27751.2,27793.6,SHRCEM,169
2021-03-09 09:56:00,27755.0,NSE,27778.2,27755.0,27760.25,SHRCEM,96
2021-03-09 09:57:00,27795.45,NSE,27796.0,27755.0,27770.0,SHRCEM,74
2021-03-09 09:58:00,27782.2,NSE,27802.95,27776.1,27780.05,SHRCEM,227
2021-03-09 09:59:00,27799.45,NSE,27820.0,27782.25,27782.25,SHRCEM,95
2021-03-09 10:00:00,27782.7,NSE,27799.45,27780.0,27782.25,SHRCEM,42
2021-03-09 10:01:00,27838.6,NSE,27838.6,27790.45,27790.45,SHRCEM,197
2021-03-09 10:02:00,27834.65,NSE,27840.0,27812.45,27829.95,SHRCEM,53
2021-03-09 10:03:00,27790.0,NSE,27825.0,27790.0,27820.45,SHRCEM,77
2021-03-09 10:04:00,27820.75,NSE,27820.75,27797.6,27800.2,SHRCEM,75
2021-03-09 10:05:00,27807.5,NSE,27820.0,27797.55,27812.0,SHRCEM,9
