,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:30:00,24832.15,NSE,24981.9,24832.05,24966.05,SHRCEM,1292
1,2020-12-01 09:31:00,24877.9,NSE,24916.3,24844.0,24866.0,SHRCEM,667
2,2020-12-01 09:32:00,24900.0,NSE,24929.05,24881.05,24929.05,SHRCEM,379
3,2020-12-01 09:33:00,24949.0,NSE,24949.0,24878.45,24886.05,SHRCEM,417
4,2020-12-01 09:34:00,24928.0,NSE,24935.0,24880.05,24910.05,SHRCEM,148
5,2020-12-01 09:35:00,24937.0,NSE,24937.0,24908.0,24908.0,SHRCEM,96
6,2020-12-01 09:36:00,24900.15,NSE,24933.95,24880.0,24916.05,SHRCEM,608
7,2020-12-01 09:37:00,24868.0,NSE,24899.0,24850.0,24892.35,SHRCEM,429
8,2020-12-01 09:38:00,24860.0,NSE,24900.0,24850.0,24850.0,SHRCEM,164
9,2020-12-01 09:39:00,24800.1,NSE,24860.0,24800.1,24860.0,SHRCEM,444
10,2020-12-01 09:40:00,24867.45,NSE,24867.45,24801.0,24820.0,SHRCEM,204
11,2020-12-01 09:41:00,24874.0,NSE,24883.95,24841.0,24861.95,SHRCEM,155
12,2020-12-01 09:42:00,24848.0,NSE,24865.9,24805.0,24860.0,SHRCEM,768
13,2020-12-01 09:43:00,24840.75,NSE,24870.0,24840.55,24845.7,SHRCEM,182
14,2020-12-01 09:44:00,24888.8,NSE,24888.8,24827.3,24840.85,SHRCEM,220
15,2020-12-01 09:45:00,24950.0,NSE,24980.0,24866.15,24866.15,SHRCEM,878
16,2020-12-01 09:46:00,24936.0,NSE,24955.9,24911.05,24950.0,SHRCEM,313
17,2020-12-01 09:47:00,24869.9,NSE,24937.95,24850.0,24913.0,SHRCEM,398
18,2020-12-01 09:48:00,24860.0,NSE,24869.9,24835.0,24850.0,SHRCEM,343
19,2020-12-01 09:49:00,24883.45,NSE,24883.75,24852.0,24860.0,SHRCEM,116
20,2020-12-01 09:50:00,24871.0,NSE,24883.4,24866.05,24866.05,SHRCEM,27
21,2020-12-01 09:51:00,24870.0,NSE,24882.0,24870.0,24881.95,SHRCEM,142
22,2020-12-01 09:52:00,24924.6,NSE,24924.6,24870.0,24870.0,SHRCEM,352
23,2020-12-01 09:53:00,24897.75,NSE,24920.7,24884.0,24905.0,SHRCEM,276
24,2020-12-01 09:54:00,24877.9,NSE,24900.75,24858.0,24900.0,SHRCEM,93
25,2020-12-01 09:55:00,24861.0,NSE,24878.1,24855.0,24860.0,SHRCEM,120
26,2020-12-01 09:56:00,24870.0,NSE,24873.0,24858.05,24858.05,SHRCEM,24
27,2020-12-01 09:57:00,24894.1,NSE,24901.0,24860.0,24861.0,SHRCEM,209
28,2020-12-01 09:58:00,24890.0,NSE,24894.1,24870.1,24870.1,SHRCEM,246
29,2020-12-01 09:59:00,24850.05,NSE,24894.0,24850.0,24890.0,SHRCEM,892
30,2020-12-01 10:00:00,24850.0,NSE,24867.95,24850.0,24867.95,SHRCEM,183
31,2020-12-01 10:01:00,24825.0,NSE,24867.8,24820.0,24850.0,SHRCEM,415
32,2020-12-01 10:02:00,24800.0,NSE,24831.55,24800.0,24817.85,SHRCEM,646
33,2020-12-01 10:03:00,24800.0,NSE,24820.0,24800.0,24806.0,SHRCEM,233
34,2020-12-01 10:04:00,24820.0,NSE,24829.95,24800.0,24814.0,SHRCEM,243
35,2020-12-01 10:05:00,24780.0,NSE,24840.0,24763.15,24816.05,SHRCEM,597
36,2020-12-01 10:06:00,24772.0,NSE,24788.0,24761.55,24785.95,SHRCEM,199
37,2020-12-01 10:07:00,24747.95,NSE,24763.05,24729.0,24750.0,SHRCEM,709
38,2020-12-01 10:08:00,24740.1,NSE,24750.0,24730.0,24735.0,SHRCEM,113
39,2020-12-01 10:09:00,24750.0,NSE,24796.7,24750.0,24750.0,SHRCEM,323
40,2020-12-01 10:10:00,24770.0,NSE,24779.3,24751.05,24779.3,SHRCEM,38
41,2020-12-01 10:11:00,24785.75,NSE,24790.0,24751.35,24751.35,SHRCEM,66
42,2020-12-01 10:12:00,24821.95,NSE,24850.0,24785.75,24785.75,SHRCEM,473
43,2020-12-01 10:13:00,24843.95,NSE,24844.0,24809.6,24837.85,SHRCEM,159
44,2020-12-01 10:14:00,24872.05,NSE,24875.0,24843.95,24843.95,SHRCEM,220
45,2020-12-01 10:15:00,24856.75,NSE,24872.05,24856.75,24857.55,SHRCEM,258
46,2020-12-01 10:16:00,24855.0,NSE,24871.15,24855.0,24868.0,SHRCEM,128
47,2020-12-01 10:17:00,24848.1,NSE,24865.7,24825.45,24850.05,SHRCEM,123
48,2020-12-01 10:18:00,24860.0,NSE,24861.95,24848.2,24860.9,SHRCEM,8
49,2020-12-01 10:19:00,24851.7,NSE,24864.55,24841.9,24842.0,SHRCEM,84
50,2020-12-01 10:20:00,24855.25,NSE,24869.95,24851.65,24851.65,SHRCEM,47
51,2020-12-01 10:21:00,24856.95,NSE,24869.9,24830.05,24869.9,SHRCEM,66
52,2020-12-01 10:22:00,24855.95,NSE,24856.95,24841.6,24856.95,SHRCEM,66
53,2020-12-01 10:23:00,24830.0,NSE,24855.3,24830.0,24838.15,SHRCEM,50
54,2020-12-01 10:24:00,24815.0,NSE,24831.35,24815.0,24831.35,SHRCEM,175
55,2020-12-01 10:25:00,24802.15,NSE,24810.0,24800.65,24800.65,SHRCEM,29
56,2020-12-01 10:26:00,24810.15,NSE,24816.05,24802.1,24802.1,SHRCEM,20
57,2020-12-01 10:27:00,24848.9,NSE,24848.9,24810.15,24810.15,SHRCEM,109
58,2020-12-01 10:28:00,24829.0,NSE,24848.9,24829.0,24840.2,SHRCEM,92
59,2020-12-01 10:29:00,24840.0,NSE,24840.0,24824.95,24824.95,SHRCEM,34
60,2020-12-01 10:30:00,24845.8,NSE,24846.85,24832.1,24832.1,SHRCEM,23
61,2020-12-01 10:31:00,24826.2,NSE,24846.0,24826.2,24845.85,SHRCEM,56
62,2020-12-01 10:32:00,24834.45,NSE,24834.45,24819.6,24825.0,SHRCEM,92
63,2020-12-01 10:33:00,24816.0,NSE,24827.95,24814.05,24814.05,SHRCEM,97
64,2020-12-01 10:34:00,24803.25,NSE,24816.4,24803.25,24811.0,SHRCEM,105
65,2020-12-01 10:35:00,24810.05,NSE,24827.95,24800.0,24803.25,SHRCEM,225
66,2020-12-01 10:36:00,24800.25,NSE,24828.95,24800.25,24827.95,SHRCEM,43
67,2020-12-01 10:37:00,24819.95,NSE,24826.0,24800.0,24800.0,SHRCEM,52
68,2020-12-01 10:38:00,24810.05,NSE,24829.85,24805.7,24805.7,SHRCEM,31
69,2020-12-01 10:39:00,24805.0,NSE,24829.95,24805.0,24813.7,SHRCEM,39
70,2020-12-01 10:40:00,24797.95,NSE,24828.95,24780.05,24802.0,SHRCEM,145
71,2020-12-01 10:41:00,24777.4,NSE,24803.75,24777.4,24780.05,SHRCEM,222
72,2020-12-01 10:42:00,24777.4,NSE,24793.95,24775.0,24775.0,SHRCEM,20
73,2020-12-01 10:43:00,24765.0,NSE,24775.0,24750.0,24772.15,SHRCEM,171
74,2020-12-01 10:44:00,24751.2,NSE,24760.0,24750.0,24750.0,SHRCEM,84
75,2020-12-01 10:45:00,24755.0,NSE,24775.0,24751.2,24760.0,SHRCEM,60
76,2020-12-01 10:46:00,24700.0,NSE,24750.0,24700.0,24750.0,SHRCEM,755
77,2020-12-01 10:47:00,24701.7,NSE,24717.5,24700.0,24700.0,SHRCEM,211
78,2020-12-01 10:48:00,24677.95,NSE,24710.0,24652.0,24710.0,SHRCEM,483
79,2020-12-01 10:49:00,24670.0,NSE,24684.9,24659.75,24677.95,SHRCEM,169
