datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 09:30:00,19808.05,NSE,19859.65,19747.1,19747.1,SHRCEM,193
2020-03-17 09:31:00,19840.8,NSE,19870.5,19777.85,19810.0,SHRCEM,125
2020-03-17 09:32:00,19834.25,NSE,19850.45,19808.3,19822.2,SHRCEM,73
2020-03-17 09:33:00,20020.5,NSE,20074.95,19874.85,19874.85,SHRCEM,122
2020-03-17 09:34:00,19885.65,NSE,20014.8,19868.55,20014.8,SHRCEM,225
2020-03-17 09:35:00,20034.6,NSE,20034.6,19896.9,19908.65,SHRCEM,58
2020-03-17 09:36:00,19976.95,NSE,20037.45,19976.95,20037.45,SHRCEM,76
2020-03-17 09:37:00,19959.05,NSE,19969.0,19950.0,19950.0,SHRCEM,24
2020-03-17 09:38:00,19977.55,NSE,20000.0,19968.4,19976.95,SHRCEM,35
2020-03-17 09:39:00,20033.15,NSE,20033.15,19969.05,19997.8,SHRCEM,72
2020-03-17 09:40:00,20053.8,NSE,20080.95,20014.6,20033.15,SHRCEM,149
2020-03-17 09:41:00,20050.0,NSE,20067.0,20015.05,20067.0,SHRCEM,85
2020-03-17 09:42:00,20139.95,NSE,20147.15,20031.05,20045.05,SHRCEM,121
2020-03-17 09:43:00,20123.65,NSE,20158.1,20050.0,20129.95,SHRCEM,203
2020-03-17 09:44:00,20101.55,NSE,20148.9,20067.0,20118.0,SHRCEM,146
2020-03-17 09:45:00,20241.7,NSE,20344.15,20102.0,20104.75,SHRCEM,363
2020-03-17 09:46:00,20266.45,NSE,20329.4,20246.35,20283.0,SHRCEM,156
2020-03-17 09:47:00,20342.95,NSE,20349.75,20256.9,20266.5,SHRCEM,103
2020-03-17 09:48:00,20201.1,NSE,20310.05,20201.1,20309.7,SHRCEM,91
2020-03-17 09:49:00,20179.5,NSE,20201.05,20144.9,20200.75,SHRCEM,117
2020-03-17 09:50:00,20375.75,NSE,20375.75,20176.0,20176.0,SHRCEM,123
2020-03-17 09:51:00,20345.55,NSE,20398.9,20327.0,20388.0,SHRCEM,105
2020-03-17 09:52:00,20464.95,NSE,20464.95,20336.55,20337.0,SHRCEM,92
2020-03-17 09:53:00,20403.2,NSE,20480.0,20403.2,20480.0,SHRCEM,82
