datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 09:30:00,26474.9,NSE,26514.1,26447.0,26457.35,SHRCEM,398
2023-09-28 09:31:00,26460.8,NSE,26483.5,26460.0,26474.9,SHRCEM,104
2023-09-28 09:32:00,26459.95,NSE,26479.9,26459.95,26460.8,SHRCEM,78
2023-09-28 09:33:00,26435.25,NSE,26440.0,26405.5,26440.0,SHRCEM,184
2023-09-28 09:34:00,26425.85,NSE,26448.45,26420.05,26435.0,SHRCEM,15
2023-09-28 09:35:00,26386.9,NSE,26441.6,26386.9,26425.85,SHRCEM,167
2023-09-28 09:36:00,26400.0,NSE,26406.35,26377.0,26386.9,SHRCEM,40
2023-09-28 09:37:00,26399.45,NSE,26400.0,26380.0,26400.0,SHRCEM,60
2023-09-28 09:38:00,26397.4,NSE,26403.35,26380.05,26399.45,SHRCEM,57
2023-09-28 09:39:00,26380.2,NSE,26397.4,26380.0,26397.4,SHRCEM,24
2023-09-28 09:40:00,26390.0,NSE,26451.95,26380.0,26396.85,SHRCEM,157
2023-09-28 09:41:00,26390.15,NSE,26414.55,26390.0,26390.0,SHRCEM,12
2023-09-28 09:42:00,26390.0,NSE,26410.15,26390.0,26390.15,SHRCEM,22
2023-09-28 09:43:00,26370.4,NSE,26407.85,26370.15,26390.0,SHRCEM,80
2023-09-28 09:44:00,26382.65,NSE,26386.6,26357.05,26370.4,SHRCEM,28
2023-09-28 09:45:00,26372.85,NSE,26382.65,26328.55,26382.65,SHRCEM,190
2023-09-28 09:46:00,26381.7,NSE,26391.95,26358.2,26372.85,SHRCEM,51
2023-09-28 09:47:00,26395.4,NSE,26395.4,26376.4,26381.7,SHRCEM,19
2023-09-28 09:48:00,26400.0,NSE,26404.0,26392.0,26395.4,SHRCEM,66
2023-09-28 09:49:00,26423.8,NSE,26423.8,26402.9,26407.85,SHRCEM,31
2023-09-28 09:50:00,26401.05,NSE,26423.45,26400.0,26402.5,SHRCEM,22
2023-09-28 09:51:00,26401.1,NSE,26414.9,26401.05,26401.05,SHRCEM,6
2023-09-28 09:52:00,26414.85,NSE,26414.85,26401.1,26401.1,SHRCEM,8
2023-09-28 09:53:00,26414.85,NSE,26414.85,26414.85,26414.85,SHRCEM,1
2023-09-28 09:54:00,26424.9,NSE,26425.0,26414.85,26414.85,SHRCEM,28
2023-09-28 09:55:00,26471.15,NSE,26474.85,26424.9,26424.9,SHRCEM,76
2023-09-28 09:56:00,26468.4,NSE,26471.15,26445.4,26471.15,SHRCEM,53
2023-09-28 09:57:00,26452.0,NSE,26468.4,26426.45,26468.4,SHRCEM,57
2023-09-28 09:58:00,26427.05,NSE,26452.0,26408.15,26452.0,SHRCEM,90
2023-09-28 09:59:00,26417.5,NSE,26443.95,26401.0,26427.05,SHRCEM,58
2023-09-28 10:00:00,26400.0,NSE,26417.5,26400.0,26417.5,SHRCEM,8
2023-09-28 10:01:00,26389.35,NSE,26402.8,26380.55,26400.0,SHRCEM,43
2023-09-28 10:02:00,26420.1,NSE,26423.3,26380.65,26389.35,SHRCEM,68
2023-09-28 10:03:00,26402.8,NSE,26431.7,26402.8,26431.7,SHRCEM,17
2023-09-28 10:04:00,26412.75,NSE,26412.75,26402.8,26402.8,SHRCEM,10
2023-09-28 10:05:00,26412.7,NSE,26412.75,26400.15,26412.75,SHRCEM,34
2023-09-28 10:06:00,26420.25,NSE,26420.25,26412.7,26412.7,SHRCEM,6
2023-09-28 10:07:00,26380.55,NSE,26420.25,26380.55,26420.25,SHRCEM,42
2023-09-28 10:08:00,26408.0,NSE,26408.0,26380.55,26380.55,SHRCEM,1
2023-09-28 10:09:00,26423.75,NSE,26429.15,26405.15,26408.0,SHRCEM,43
2023-09-28 10:10:00,26401.9,NSE,26423.75,26380.55,26423.75,SHRCEM,37
2023-09-28 10:11:00,26400.0,NSE,26401.9,26399.95,26401.9,SHRCEM,2
2023-09-28 10:12:00,26393.1,NSE,26426.65,26380.0,26400.0,SHRCEM,161
2023-09-28 10:13:00,26413.85,NSE,26419.75,26380.25,26393.45,SHRCEM,95
2023-09-28 10:14:00,26400.95,NSE,26414.25,26400.95,26413.85,SHRCEM,14
2023-09-28 10:15:00,26380.1,NSE,26400.95,26380.1,26400.95,SHRCEM,32
2023-09-28 10:16:00,26391.4,NSE,26397.2,26380.0,26380.1,SHRCEM,110
2023-09-28 10:17:00,26359.25,NSE,26391.75,26357.15,26391.4,SHRCEM,96
2023-09-28 10:18:00,26370.05,NSE,26391.65,26357.05,26359.25,SHRCEM,40
2023-09-28 10:19:00,26370.0,NSE,26389.65,26370.0,26370.05,SHRCEM,14
2023-09-28 10:20:00,26373.25,NSE,26384.1,26370.0,26370.0,SHRCEM,42
2023-09-28 10:21:00,26365.1,NSE,26392.7,26365.1,26392.7,SHRCEM,25
2023-09-28 10:22:00,26394.95,NSE,26401.15,26365.1,26365.1,SHRCEM,24
2023-09-28 10:23:00,26391.4,NSE,26394.95,26380.0,26394.95,SHRCEM,14
2023-09-28 10:24:00,26365.95,NSE,26395.35,26365.9,26391.4,SHRCEM,130
2023-09-28 10:25:00,26387.5,NSE,26408.9,26365.95,26365.95,SHRCEM,54
2023-09-28 10:26:00,26375.0,NSE,26387.5,26375.0,26387.5,SHRCEM,1
2023-09-28 10:27:00,26365.95,NSE,26379.9,26365.95,26375.0,SHRCEM,6
2023-09-28 10:28:00,26338.15,NSE,26381.25,26328.55,26381.25,SHRCEM,160
2023-09-28 10:29:00,26342.3,NSE,26376.6,26338.15,26338.15,SHRCEM,60
2023-09-28 10:30:00,26342.75,NSE,26372.45,26341.85,26342.3,SHRCEM,24
2023-09-28 10:31:00,26359.6,NSE,26359.6,26342.75,26342.75,SHRCEM,3
2023-09-28 10:32:00,26360.7,NSE,26360.7,26359.6,26359.6,SHRCEM,4
2023-09-28 10:33:00,26364.55,NSE,26365.75,26350.0,26360.7,SHRCEM,64
2023-09-28 10:34:00,26340.15,NSE,26365.6,26340.0,26364.55,SHRCEM,119
2023-09-28 10:35:00,26373.35,NSE,26384.45,26340.15,26340.15,SHRCEM,239
2023-09-28 10:36:00,26389.0,NSE,26399.8,26373.35,26373.35,SHRCEM,45
2023-09-28 10:37:00,26371.05,NSE,26395.0,26349.45,26389.0,SHRCEM,201
2023-09-28 10:38:00,26361.15,NSE,26371.05,26349.8,26371.05,SHRCEM,5
2023-09-28 10:39:00,26344.7,NSE,26361.15,26344.15,26361.15,SHRCEM,4
2023-09-28 10:40:00,26327.35,NSE,26352.3,26320.05,26344.7,SHRCEM,144
2023-09-28 10:41:00,26304.05,NSE,26327.35,26304.05,26327.35,SHRCEM,104
2023-09-28 10:42:00,26264.0,NSE,26313.8,26264.0,26304.05,SHRCEM,68
2023-09-28 10:43:00,26250.25,NSE,26279.95,26250.0,26264.0,SHRCEM,269
2023-09-28 10:44:00,26262.8,NSE,26271.95,26256.05,26263.9,SHRCEM,22
2023-09-28 10:45:00,26262.0,NSE,26262.8,26250.0,26262.8,SHRCEM,65
2023-09-28 10:46:00,26250.0,NSE,26262.0,26250.0,26262.0,SHRCEM,7
2023-09-28 10:47:00,26250.0,NSE,26271.95,26250.0,26261.0,SHRCEM,62
2023-09-28 10:48:00,26279.85,NSE,26285.0,26250.0,26250.0,SHRCEM,80
2023-09-28 10:49:00,26276.5,NSE,26279.85,26266.8,26279.85,SHRCEM,10
2023-09-28 10:50:00,26270.0,NSE,26289.95,26270.0,26276.5,SHRCEM,39
2023-09-28 10:51:00,26281.85,NSE,26281.85,26270.0,26270.0,SHRCEM,44
2023-09-28 10:52:00,26230.2,NSE,26282.8,26216.05,26281.85,SHRCEM,173
2023-09-28 10:53:00,26216.05,NSE,26230.2,26200.35,26230.2,SHRCEM,92
2023-09-28 10:54:00,26223.85,NSE,26223.85,26184.0,26207.2,SHRCEM,136
2023-09-28 10:55:00,26228.9,NSE,26240.0,26220.9,26223.85,SHRCEM,21
2023-09-28 10:56:00,26219.95,NSE,26228.9,26210.2,26228.9,SHRCEM,152
2023-09-28 10:57:00,26170.1,NSE,26232.25,26168.05,26219.95,SHRCEM,409
2023-09-28 10:58:00,26203.55,NSE,26215.9,26170.1,26170.1,SHRCEM,196
2023-09-28 10:59:00,26183.55,NSE,26207.1,26168.25,26203.55,SHRCEM,261
2023-09-28 11:00:00,26136.6,NSE,26196.4,26124.0,26183.55,SHRCEM,321
2023-09-28 11:01:00,26249.25,NSE,26249.25,26138.25,26158.55,SHRCEM,200
