datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-23 09:30:00,23973.3,NSE,24000.0,23950.0,24000.0,SHRCEM,171
2020-12-23 09:31:00,23973.95,NSE,23981.9,23952.4,23977.7,SHRCEM,58
2020-12-23 09:32:00,23969.95,NSE,23973.5,23955.0,23955.15,SHRCEM,9
2020-12-23 09:33:00,23969.75,NSE,23970.0,23942.05,23960.0,SHRCEM,697
2020-12-23 09:34:00,23937.95,NSE,23950.0,23911.05,23950.0,SHRCEM,58
2020-12-23 09:35:00,23964.6,NSE,23966.55,23926.05,23935.95,SHRCEM,212
2020-12-23 09:36:00,23998.95,NSE,24000.0,23981.9,23981.9,SHRCEM,6
2020-12-23 09:37:00,24029.7,NSE,24029.7,23996.0,23996.0,SHRCEM,108
2020-12-23 09:38:00,24010.0,NSE,24010.0,24005.75,24005.75,SHRCEM,30
2020-12-23 09:39:00,24080.0,NSE,24080.0,24013.55,24030.0,SHRCEM,476
2020-12-23 09:40:00,24081.75,NSE,24100.0,24060.1,24060.1,SHRCEM,124
2020-12-23 09:41:00,24024.35,NSE,24087.8,24024.35,24087.8,SHRCEM,82
2020-12-23 09:42:00,24034.8,NSE,24038.5,24012.05,24018.0,SHRCEM,112
2020-12-23 09:43:00,24081.75,NSE,24081.75,24026.05,24054.5,SHRCEM,67
2020-12-23 09:44:00,24088.0,NSE,24088.0,24061.2,24061.2,SHRCEM,28
2020-12-23 09:45:00,24081.95,NSE,24098.0,24065.05,24098.0,SHRCEM,24
2020-12-23 09:46:00,24095.95,NSE,24097.95,24067.65,24067.65,SHRCEM,28
2020-12-23 09:47:00,24135.0,NSE,24135.0,24081.95,24081.95,SHRCEM,172
2020-12-23 09:48:00,24100.0,NSE,24133.95,24094.6,24116.0,SHRCEM,123
2020-12-23 09:49:00,24094.0,NSE,24130.0,24094.0,24094.0,SHRCEM,89
2020-12-23 09:50:00,24097.95,NSE,24100.0,24094.0,24094.0,SHRCEM,495
2020-12-23 09:51:00,24100.0,NSE,24100.0,24097.95,24097.95,SHRCEM,4
2020-12-23 09:52:00,24122.9,NSE,24122.9,24122.9,24122.9,SHRCEM,1
2020-12-23 09:53:00,24122.0,NSE,24122.0,24110.0,24122.0,SHRCEM,79
2020-12-23 09:54:00,24110.0,NSE,24111.0,24107.1,24110.0,SHRCEM,22
2020-12-23 09:55:00,24107.1,NSE,24122.0,24107.1,24122.0,SHRCEM,52
