datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-10 09:30:00,26206.0,NSE,26215.95,26205.65,26212.05,SHRCEM,69
2023-04-10 09:31:00,26214.15,NSE,26224.95,26200.0,26206.0,SHRCEM,156
2023-04-10 09:32:00,26219.1,NSE,26231.95,26214.15,26214.15,SHRCEM,39
2023-04-10 09:33:00,26308.35,NSE,26324.9,26222.0,26232.45,SHRCEM,348
2023-04-10 09:34:00,26300.0,NSE,26308.5,26288.35,26308.35,SHRCEM,124
2023-04-10 09:35:00,26350.05,NSE,26369.0,26300.0,26300.0,SHRCEM,274
2023-04-10 09:36:00,26323.3,NSE,26350.05,26311.1,26350.05,SHRCEM,39
2023-04-10 09:37:00,26277.5,NSE,26303.9,26277.5,26302.55,SHRCEM,88
2023-04-10 09:38:00,26299.45,NSE,26299.45,26267.5,26277.5,SHRCEM,75
2023-04-10 09:39:00,26300.0,NSE,26307.6,26275.75,26307.6,SHRCEM,68
2023-04-10 09:40:00,26300.65,NSE,26319.15,26300.0,26300.0,SHRCEM,11
2023-04-10 09:41:00,26346.5,NSE,26346.5,26300.65,26300.65,SHRCEM,57
2023-04-10 09:42:00,26355.75,NSE,26365.0,26338.45,26346.5,SHRCEM,77
2023-04-10 09:43:00,26327.5,NSE,26356.55,26325.0,26355.75,SHRCEM,44
2023-04-10 09:44:00,26319.8,NSE,26325.0,26319.2,26319.2,SHRCEM,173
2023-04-10 09:45:00,26301.55,NSE,26319.8,26300.45,26319.8,SHRCEM,23
2023-04-10 09:46:00,26337.15,NSE,26337.15,26301.55,26301.55,SHRCEM,150
2023-04-10 09:47:00,26346.25,NSE,26349.6,26326.0,26337.15,SHRCEM,10
2023-04-10 09:48:00,26355.1,NSE,26365.0,26327.1,26327.1,SHRCEM,63
2023-04-10 09:49:00,26360.0,NSE,26360.0,26350.1,26355.1,SHRCEM,10
2023-04-10 09:50:00,26360.0,NSE,26360.0,26355.0,26360.0,SHRCEM,14
2023-04-10 09:51:00,26375.0,NSE,26375.0,26350.25,26350.25,SHRCEM,51
2023-04-10 09:52:00,26353.85,NSE,26375.0,26353.85,26375.0,SHRCEM,17
2023-04-10 09:53:00,26355.4,NSE,26371.95,26353.85,26353.85,SHRCEM,8
2023-04-10 09:54:00,26375.9,NSE,26375.9,26351.1,26355.25,SHRCEM,11636
2023-04-10 09:55:00,26373.95,NSE,26375.9,26362.55,26375.9,SHRCEM,8
2023-04-10 09:56:00,26372.0,NSE,26373.95,26372.0,26373.95,SHRCEM,10
2023-04-10 09:57:00,26372.0,NSE,26372.0,26372.0,26372.0,SHRCEM,0
2023-04-10 09:58:00,26369.8,NSE,26372.0,26350.05,26372.0,SHRCEM,58
2023-04-10 09:59:00,26369.8,NSE,26369.8,26369.8,26369.8,SHRCEM,3
2023-04-10 10:00:00,26355.05,NSE,26369.8,26355.05,26369.8,SHRCEM,23
2023-04-10 10:01:00,26355.0,NSE,26368.95,26355.0,26355.05,SHRCEM,55
2023-04-10 10:02:00,26356.1,NSE,26356.1,26352.9,26355.0,SHRCEM,516
2023-04-10 10:03:00,26398.95,NSE,26399.0,26356.1,26356.1,SHRCEM,99
2023-04-10 10:04:00,26400.0,NSE,26400.0,26381.8,26398.95,SHRCEM,174
2023-04-10 10:05:00,26398.95,NSE,26400.0,26379.05,26400.0,SHRCEM,32
2023-04-10 10:06:00,26415.1,NSE,26422.0,26381.5,26398.95,SHRCEM,170
2023-04-10 10:07:00,26417.15,NSE,26442.15,26401.0,26415.1,SHRCEM,141
2023-04-10 10:08:00,26413.35,NSE,26425.8,26401.05,26417.15,SHRCEM,26
2023-04-10 10:09:00,26392.6,NSE,26425.4,26392.6,26413.35,SHRCEM,39
2023-04-10 10:10:00,26402.9,NSE,26420.0,26392.6,26392.6,SHRCEM,44
2023-04-10 10:11:00,26425.0,NSE,26425.8,26402.9,26402.9,SHRCEM,141
2023-04-10 10:12:00,26403.9,NSE,26425.8,26403.05,26425.0,SHRCEM,61
2023-04-10 10:13:00,26441.7,NSE,26441.7,26403.9,26403.9,SHRCEM,99
2023-04-10 10:14:00,26466.3,NSE,26466.3,26441.7,26441.7,SHRCEM,208
2023-04-10 10:15:00,26467.1,NSE,26475.0,26440.0,26466.3,SHRCEM,55
2023-04-10 10:16:00,26466.6,NSE,26475.95,26452.1,26467.1,SHRCEM,95
2023-04-10 10:17:00,26443.0,NSE,26466.6,26425.0,26466.6,SHRCEM,91
2023-04-10 10:18:00,26438.5,NSE,26461.4,26438.5,26443.0,SHRCEM,13
2023-04-10 10:19:00,26440.05,NSE,26440.05,26437.1,26438.5,SHRCEM,23
2023-04-10 10:20:00,26450.0,NSE,26455.0,26440.05,26440.05,SHRCEM,6
2023-04-10 10:21:00,26435.0,NSE,26465.1,26435.0,26450.0,SHRCEM,30
2023-04-10 10:22:00,26435.0,NSE,26435.0,26435.0,26435.0,SHRCEM,1
2023-04-10 10:23:00,26432.0,NSE,26449.85,26430.05,26435.0,SHRCEM,33
2023-04-10 10:24:00,26432.0,NSE,26432.0,26432.0,26432.0,SHRCEM,27
2023-04-10 10:25:00,26433.2,NSE,26433.2,26432.0,26432.0,SHRCEM,25
2023-04-10 10:26:00,26430.0,NSE,26455.8,26430.0,26433.2,SHRCEM,51
2023-04-10 10:27:00,26417.55,NSE,26432.0,26417.55,26430.0,SHRCEM,59
2023-04-10 10:28:00,26419.35,NSE,26419.35,26400.05,26417.55,SHRCEM,30
2023-04-10 10:29:00,26388.75,NSE,26419.35,26388.75,26419.35,SHRCEM,165
2023-04-10 10:30:00,26395.1,NSE,26400.1,26380.15,26388.75,SHRCEM,19
2023-04-10 10:31:00,26415.85,NSE,26417.65,26395.1,26395.1,SHRCEM,16
2023-04-10 10:32:00,26400.0,NSE,26415.85,26393.25,26415.85,SHRCEM,5
2023-04-10 10:33:00,26381.3,NSE,26400.0,26381.3,26400.0,SHRCEM,16
2023-04-10 10:34:00,26369.75,NSE,26381.3,26350.0,26381.3,SHRCEM,115
2023-04-10 10:35:00,26372.4,NSE,26372.4,26369.0,26369.6,SHRCEM,9
2023-04-10 10:36:00,26377.4,NSE,26377.4,26365.4,26372.4,SHRCEM,4
2023-04-10 10:37:00,26357.0,NSE,26377.4,26357.0,26377.4,SHRCEM,32
2023-04-10 10:38:00,26361.0,NSE,26372.45,26357.0,26357.0,SHRCEM,6
2023-04-10 10:39:00,26369.45,NSE,26372.4,26357.15,26361.0,SHRCEM,33
2023-04-10 10:40:00,26360.0,NSE,26372.4,26350.3,26369.45,SHRCEM,86
2023-04-10 10:41:00,26360.0,NSE,26360.0,26350.0,26360.0,SHRCEM,19
2023-04-10 10:42:00,26350.05,NSE,26360.0,26350.05,26360.0,SHRCEM,2
2023-04-10 10:43:00,26372.0,NSE,26372.4,26350.05,26350.05,SHRCEM,11
2023-04-10 10:44:00,26350.0,NSE,26372.0,26350.0,26372.0,SHRCEM,17
2023-04-10 10:45:00,26366.3,NSE,26366.3,26350.0,26350.0,SHRCEM,14
2023-04-10 10:46:00,26364.8,NSE,26366.6,26350.0,26366.3,SHRCEM,37
2023-04-10 10:47:00,26364.8,NSE,26364.8,26364.8,26364.8,SHRCEM,0
2023-04-10 10:48:00,26327.5,NSE,26365.0,26327.5,26364.8,SHRCEM,46
2023-04-10 10:49:00,26312.0,NSE,26331.1,26311.05,26327.5,SHRCEM,33
2023-04-10 10:50:00,26311.15,NSE,26331.35,26311.15,26312.0,SHRCEM,5
2023-04-10 10:51:00,26265.05,NSE,26311.15,26233.05,26311.15,SHRCEM,262
2023-04-10 10:52:00,26276.85,NSE,26276.85,26237.5,26237.5,SHRCEM,29
2023-04-10 10:53:00,26250.0,NSE,26276.85,26250.0,26276.85,SHRCEM,94
2023-04-10 10:54:00,26253.0,NSE,26256.1,26235.0,26256.1,SHRCEM,54
2023-04-10 10:55:00,26253.0,NSE,26253.0,26253.0,26253.0,SHRCEM,1
2023-04-10 10:56:00,26216.5,NSE,26253.0,26215.0,26253.0,SHRCEM,60
2023-04-10 10:57:00,26246.0,NSE,26246.0,26215.3,26216.5,SHRCEM,32
2023-04-10 10:58:00,26233.0,NSE,26246.0,26233.0,26246.0,SHRCEM,11
