datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-13 09:30:00,16533.15,NSE,16577.1,16533.15,16577.1,SHRCEM,38
2020-04-13 09:31:00,16539.0,NSE,16580.0,16535.0,16539.0,SHRCEM,101
2020-04-13 09:32:00,16548.95,NSE,16576.95,16535.15,16535.15,SHRCEM,45
2020-04-13 09:33:00,16540.0,NSE,16567.95,16524.4,16548.95,SHRCEM,42
2020-04-13 09:34:00,16363.95,NSE,16517.4,16326.0,16517.4,SHRCEM,271
2020-04-13 09:35:00,16387.0,NSE,16387.95,16350.0,16363.95,SHRCEM,60
2020-04-13 09:36:00,16379.0,NSE,16420.1,16365.0,16396.95,SHRCEM,61
2020-04-13 09:37:00,16403.0,NSE,16406.15,16365.0,16378.95,SHRCEM,121
2020-04-13 09:38:00,16404.0,NSE,16457.05,16401.0,16410.95,SHRCEM,89
2020-04-13 09:39:00,16391.0,NSE,16423.7,16391.0,16401.0,SHRCEM,557
2020-04-13 09:40:00,16325.0,NSE,16388.0,16300.0,16365.0,SHRCEM,448
2020-04-13 09:41:00,16327.0,NSE,16349.75,16299.0,16300.0,SHRCEM,92
2020-04-13 09:42:00,16415.7,NSE,16415.7,16339.1,16347.0,SHRCEM,126
2020-04-13 09:43:00,16415.0,NSE,16425.0,16398.0,16407.9,SHRCEM,28
2020-04-13 09:44:00,16349.95,NSE,16400.0,16309.2,16394.0,SHRCEM,208
2020-04-13 09:45:00,16331.05,NSE,16377.75,16324.15,16338.0,SHRCEM,289
2020-04-13 09:46:00,16350.0,NSE,16360.0,16321.05,16326.05,SHRCEM,97
2020-04-13 09:47:00,16350.0,NSE,16371.0,16350.0,16360.0,SHRCEM,190
2020-04-13 09:48:00,16339.0,NSE,16339.0,16317.0,16335.25,SHRCEM,19
2020-04-13 09:49:00,16340.0,NSE,16357.95,16334.0,16337.0,SHRCEM,28
2020-04-13 09:50:00,16341.0,NSE,16362.0,16340.0,16340.0,SHRCEM,28
2020-04-13 09:51:00,16391.0,NSE,16398.0,16349.95,16349.95,SHRCEM,68
2020-04-13 09:52:00,16380.05,NSE,16385.0,16363.05,16385.0,SHRCEM,77
2020-04-13 09:53:00,16386.85,NSE,16389.5,16379.9,16388.0,SHRCEM,33
2020-04-13 09:54:00,16360.05,NSE,16384.85,16360.0,16384.85,SHRCEM,5
2020-04-13 09:55:00,16360.05,NSE,16376.0,16360.05,16376.0,SHRCEM,8
2020-04-13 09:56:00,16313.6,NSE,16375.75,16299.0,16375.35,SHRCEM,426
2020-04-13 09:57:00,16298.0,NSE,16322.6,16296.0,16296.0,SHRCEM,92
2020-04-13 09:58:00,16230.05,NSE,16310.0,16230.05,16310.0,SHRCEM,212
2020-04-13 09:59:00,16272.3,NSE,16272.3,16222.3,16222.3,SHRCEM,58
2020-04-13 10:00:00,16304.0,NSE,16304.0,16250.0,16277.9,SHRCEM,95
