,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:30:00,18640.5,NSE,18688.9,18640.0,18688.9,SHRCEM,977
1,2020-05-20 09:31:00,18641.7,NSE,18667.3,18615.0,18667.3,SHRCEM,634
2,2020-05-20 09:32:00,18622.1,NSE,18664.45,18622.1,18650.0,SHRCEM,410
3,2020-05-20 09:33:00,18633.0,NSE,18650.0,18624.0,18637.5,SHRCEM,156
4,2020-05-20 09:34:00,18637.5,NSE,18654.0,18603.1,18633.45,SHRCEM,232
5,2020-05-20 09:35:00,18616.75,NSE,18637.5,18607.6,18627.9,SHRCEM,224
6,2020-05-20 09:36:00,18610.5,NSE,18624.9,18600.0,18615.0,SHRCEM,102
7,2020-05-20 09:37:00,18619.75,NSE,18636.25,18601.85,18601.85,SHRCEM,112
8,2020-05-20 09:38:00,18640.0,NSE,18660.0,18621.0,18621.0,SHRCEM,177
9,2020-05-20 09:39:00,18649.5,NSE,18667.35,18640.5,18649.0,SHRCEM,125
10,2020-05-20 09:40:00,18676.6,NSE,18678.0,18650.05,18658.5,SHRCEM,84
11,2020-05-20 09:41:00,18725.0,NSE,18725.0,18679.85,18679.85,SHRCEM,305
12,2020-05-20 09:42:00,18706.05,NSE,18720.0,18700.0,18715.0,SHRCEM,141
13,2020-05-20 09:43:00,18706.1,NSE,18720.0,18706.1,18710.0,SHRCEM,56
14,2020-05-20 09:44:00,18712.5,NSE,18724.5,18709.5,18718.5,SHRCEM,115
15,2020-05-20 09:45:00,18713.0,NSE,18720.0,18711.5,18711.5,SHRCEM,79
16,2020-05-20 09:46:00,18715.0,NSE,18715.5,18715.0,18715.15,SHRCEM,55
17,2020-05-20 09:47:00,18713.4,NSE,18731.35,18700.05,18712.0,SHRCEM,302
18,2020-05-20 09:48:00,18724.5,NSE,18734.5,18711.4,18717.0,SHRCEM,102
19,2020-05-20 09:49:00,18735.0,NSE,18740.0,18719.4,18724.5,SHRCEM,180
20,2020-05-20 09:50:00,18726.8,NSE,18740.0,18708.7,18732.05,SHRCEM,243
21,2020-05-20 09:51:00,18718.5,NSE,18726.0,18709.9,18709.9,SHRCEM,66
22,2020-05-20 09:52:00,18682.5,NSE,18718.5,18674.7,18718.5,SHRCEM,212
23,2020-05-20 09:53:00,18680.4,NSE,18718.05,18664.65,18682.5,SHRCEM,491
24,2020-05-20 09:54:00,18717.75,NSE,18736.55,18683.35,18700.0,SHRCEM,476
25,2020-05-20 09:55:00,18719.8,NSE,18740.0,18704.0,18726.0,SHRCEM,115
26,2020-05-20 09:56:00,18704.15,NSE,18715.5,18704.1,18704.1,SHRCEM,84
27,2020-05-20 09:57:00,18713.05,NSE,18714.0,18704.1,18705.0,SHRCEM,131
28,2020-05-20 09:58:00,18710.0,NSE,18721.0,18710.0,18713.05,SHRCEM,199
29,2020-05-20 09:59:00,18708.05,NSE,18721.0,18708.05,18710.0,SHRCEM,41
30,2020-05-20 10:00:00,18711.6,NSE,18725.0,18708.2,18725.0,SHRCEM,80
31,2020-05-20 10:01:00,18723.1,NSE,18724.95,18710.0,18713.9,SHRCEM,70
32,2020-05-20 10:02:00,18735.0,NSE,18740.0,18724.15,18728.1,SHRCEM,158
33,2020-05-20 10:03:00,18725.0,NSE,18745.4,18724.1,18745.4,SHRCEM,65
34,2020-05-20 10:04:00,18734.95,NSE,18740.9,18726.0,18726.0,SHRCEM,37
35,2020-05-20 10:05:00,18714.4,NSE,18733.0,18714.4,18733.0,SHRCEM,114
36,2020-05-20 10:06:00,18710.0,NSE,18720.0,18705.1,18714.4,SHRCEM,285
37,2020-05-20 10:07:00,18715.25,NSE,18734.85,18709.45,18711.0,SHRCEM,76
