,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-28 09:30:00,21590.0,NSE,21634.75,21585.0,21622.0,SHRCEM,382
1,2020-08-28 09:31:00,21585.0,NSE,21600.0,21585.0,21590.0,SHRCEM,405
2,2020-08-28 09:32:00,21566.1,NSE,21588.95,21560.05,21585.0,SHRCEM,247
3,2020-08-28 09:33:00,21600.0,NSE,21600.0,21566.05,21566.5,SHRCEM,92
4,2020-08-28 09:34:00,21607.65,NSE,21624.5,21590.0,21590.0,SHRCEM,174
5,2020-08-28 09:35:00,21566.1,NSE,21613.9,21566.1,21609.2,SHRCEM,192
6,2020-08-28 09:36:00,21604.0,NSE,21610.75,21566.1,21566.1,SHRCEM,75
7,2020-08-28 09:37:00,21627.0,NSE,21627.0,21600.6,21600.6,SHRCEM,93
8,2020-08-28 09:38:00,21580.0,NSE,21632.0,21571.3,21625.0,SHRCEM,320
9,2020-08-28 09:39:00,21575.05,NSE,21586.9,21571.45,21579.3,SHRCEM,49
10,2020-08-28 09:40:00,21590.4,NSE,21590.4,21578.35,21589.95,SHRCEM,84
11,2020-08-28 09:41:00,21590.0,NSE,21594.3,21579.05,21579.05,SHRCEM,16
12,2020-08-28 09:42:00,21590.0,NSE,21590.0,21590.0,21590.0,SHRCEM,6
13,2020-08-28 09:43:00,21560.0,NSE,21590.0,21560.0,21590.0,SHRCEM,364
14,2020-08-28 09:44:00,21573.9,NSE,21573.9,21560.0,21560.0,SHRCEM,94
15,2020-08-28 09:45:00,21573.95,NSE,21573.95,21568.0,21573.45,SHRCEM,127
16,2020-08-28 09:46:00,21580.0,NSE,21580.0,21570.0,21578.65,SHRCEM,143
17,2020-08-28 09:47:00,21575.0,NSE,21586.8,21575.0,21580.0,SHRCEM,124
18,2020-08-28 09:48:00,21534.6,NSE,21575.0,21528.0,21575.0,SHRCEM,947
19,2020-08-28 09:49:00,21549.35,NSE,21549.9,21535.0,21549.9,SHRCEM,36
20,2020-08-28 09:50:00,21541.5,NSE,21550.0,21535.0,21550.0,SHRCEM,73
21,2020-08-28 09:51:00,21546.0,NSE,21549.95,21535.0,21543.8,SHRCEM,180
22,2020-08-28 09:52:00,21546.0,NSE,21546.0,21535.0,21546.0,SHRCEM,69
23,2020-08-28 09:53:00,21546.0,NSE,21546.0,21537.0,21546.0,SHRCEM,38
24,2020-08-28 09:54:00,21540.05,NSE,21552.45,21538.0,21546.0,SHRCEM,76
25,2020-08-28 09:55:00,21550.0,NSE,21556.0,21540.05,21540.05,SHRCEM,52
26,2020-08-28 09:56:00,21555.0,NSE,21563.6,21546.0,21563.5,SHRCEM,31
27,2020-08-28 09:57:00,21537.0,NSE,21555.0,21537.0,21550.0,SHRCEM,403
28,2020-08-28 09:58:00,21499.75,NSE,21534.6,21476.7,21534.6,SHRCEM,786
29,2020-08-28 09:59:00,21498.45,NSE,21507.55,21476.0,21485.4,SHRCEM,214
30,2020-08-28 10:00:00,21549.85,NSE,21550.0,21500.0,21500.0,SHRCEM,198
31,2020-08-28 10:01:00,21559.95,NSE,21565.0,21550.0,21550.0,SHRCEM,394
32,2020-08-28 10:02:00,21502.0,NSE,21559.95,21500.0,21559.95,SHRCEM,158
33,2020-08-28 10:03:00,21510.1,NSE,21515.0,21500.6,21500.6,SHRCEM,105
34,2020-08-28 10:04:00,21514.0,NSE,21529.7,21510.0,21510.0,SHRCEM,64
35,2020-08-28 10:05:00,21508.0,NSE,21518.5,21506.4,21517.4,SHRCEM,40
36,2020-08-28 10:06:00,21490.0,NSE,21510.4,21490.0,21510.4,SHRCEM,190
37,2020-08-28 10:07:00,21482.4,NSE,21498.95,21480.75,21490.0,SHRCEM,106
38,2020-08-28 10:08:00,21500.0,NSE,21505.6,21485.0,21490.0,SHRCEM,46
39,2020-08-28 10:09:00,21485.95,NSE,21500.0,21482.0,21490.0,SHRCEM,164
40,2020-08-28 10:10:00,21497.25,NSE,21497.25,21485.0,21489.95,SHRCEM,34
41,2020-08-28 10:11:00,21495.0,NSE,21496.95,21490.0,21496.95,SHRCEM,30
42,2020-08-28 10:12:00,21517.35,NSE,21517.35,21490.5,21494.95,SHRCEM,89
43,2020-08-28 10:13:00,21503.35,NSE,21523.65,21502.05,21515.0,SHRCEM,74
44,2020-08-28 10:14:00,21503.35,NSE,21513.35,21500.0,21512.95,SHRCEM,28
45,2020-08-28 10:15:00,21509.95,NSE,21509.95,21503.0,21503.35,SHRCEM,31
46,2020-08-28 10:16:00,21526.0,NSE,21529.9,21510.0,21510.0,SHRCEM,131
