,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:30:00,23730.65,NSE,23800.0,23730.65,23800.0,SHRCEM,518
1,2023-02-09 09:31:00,23763.2,NSE,23786.05,23724.4,23752.15,SHRCEM,333
2,2023-02-09 09:32:00,23775.95,NSE,23812.4,23760.0,23763.2,SHRCEM,167
3,2023-02-09 09:33:00,23752.95,NSE,23772.75,23745.1,23766.5,SHRCEM,133
4,2023-02-09 09:34:00,23763.05,NSE,23763.05,23730.05,23752.95,SHRCEM,171
5,2023-02-09 09:35:00,23823.2,NSE,23826.35,23759.0,23762.55,SHRCEM,240
6,2023-02-09 09:36:00,23800.0,NSE,23839.25,23759.0,23823.2,SHRCEM,285
7,2023-02-09 09:37:00,23781.25,NSE,23800.0,23759.0,23800.0,SHRCEM,132
8,2023-02-09 09:38:00,23776.65,NSE,23781.5,23759.0,23781.25,SHRCEM,63
9,2023-02-09 09:39:00,23767.7,NSE,23797.5,23760.0,23776.65,SHRCEM,53
10,2023-02-09 09:40:00,23779.05,NSE,23783.6,23760.0,23767.7,SHRCEM,120
11,2023-02-09 09:41:00,23769.5,NSE,23793.45,23760.05,23779.05,SHRCEM,52
12,2023-02-09 09:42:00,23798.9,NSE,23799.75,23769.5,23769.5,SHRCEM,85
13,2023-02-09 09:43:00,23771.75,NSE,23823.0,23770.25,23798.9,SHRCEM,288
14,2023-02-09 09:44:00,23760.05,NSE,23791.55,23759.0,23771.75,SHRCEM,122
15,2023-02-09 09:45:00,23810.1,NSE,23810.1,23730.2,23760.05,SHRCEM,418
16,2023-02-09 09:46:00,23865.0,NSE,23880.6,23810.05,23817.15,SHRCEM,614
17,2023-02-09 09:47:00,23815.75,NSE,23879.55,23815.75,23876.25,SHRCEM,150
18,2023-02-09 09:48:00,23752.55,NSE,23815.7,23752.55,23808.05,SHRCEM,315
19,2023-02-09 09:49:00,23728.9,NSE,23777.2,23701.05,23752.55,SHRCEM,686
20,2023-02-09 09:50:00,23777.5,NSE,23777.5,23717.05,23728.9,SHRCEM,141
21,2023-02-09 09:51:00,23750.1,NSE,23777.5,23750.1,23777.5,SHRCEM,53
22,2023-02-09 09:52:00,23764.4,NSE,23769.0,23750.1,23750.1,SHRCEM,45
23,2023-02-09 09:53:00,23779.7,NSE,23797.85,23754.05,23764.4,SHRCEM,34
24,2023-02-09 09:54:00,23800.0,NSE,23807.15,23779.0,23779.7,SHRCEM,217
25,2023-02-09 09:55:00,23796.1,NSE,23809.05,23779.05,23800.0,SHRCEM,46
26,2023-02-09 09:56:00,23800.0,NSE,23810.05,23795.25,23796.1,SHRCEM,69
27,2023-02-09 09:57:00,23772.55,NSE,23800.0,23758.85,23800.0,SHRCEM,20
28,2023-02-09 09:58:00,23769.45,NSE,23777.4,23755.0,23772.55,SHRCEM,34
29,2023-02-09 09:59:00,23773.35,NSE,23775.0,23769.45,23769.45,SHRCEM,46
30,2023-02-09 10:00:00,23804.25,NSE,23825.95,23773.35,23773.35,SHRCEM,110
31,2023-02-09 10:01:00,23790.3,NSE,23840.6,23790.25,23804.25,SHRCEM,77
32,2023-02-09 10:02:00,23804.2,NSE,23825.35,23776.0,23790.3,SHRCEM,42
33,2023-02-09 10:03:00,23786.95,NSE,23805.4,23786.95,23804.2,SHRCEM,12
34,2023-02-09 10:04:00,23787.05,NSE,23797.75,23786.95,23786.95,SHRCEM,4
35,2023-02-09 10:05:00,23776.85,NSE,23797.95,23776.1,23787.05,SHRCEM,26
36,2023-02-09 10:06:00,23799.35,NSE,23799.35,23776.85,23776.85,SHRCEM,21
37,2023-02-09 10:07:00,23785.75,NSE,23800.0,23785.75,23799.35,SHRCEM,30
38,2023-02-09 10:08:00,23800.0,NSE,23803.9,23785.75,23785.75,SHRCEM,66
39,2023-02-09 10:09:00,23787.05,NSE,23800.0,23787.05,23800.0,SHRCEM,46
40,2023-02-09 10:10:00,23840.0,NSE,23840.0,23787.05,23787.05,SHRCEM,233
41,2023-02-09 10:11:00,23803.0,NSE,23835.45,23801.6,23817.35,SHRCEM,120
42,2023-02-09 10:12:00,23808.65,NSE,23812.6,23790.0,23803.0,SHRCEM,89
43,2023-02-09 10:13:00,23800.0,NSE,23819.0,23765.0,23770.0,SHRCEM,119
44,2023-02-09 10:14:00,23798.5,NSE,23818.85,23790.0,23800.0,SHRCEM,45
45,2023-02-09 10:15:00,23800.0,NSE,23821.05,23798.5,23798.5,SHRCEM,25
46,2023-02-09 10:16:00,23813.1,NSE,23830.0,23800.0,23800.0,SHRCEM,109
47,2023-02-09 10:17:00,23842.6,NSE,23850.0,23810.25,23813.1,SHRCEM,334
48,2023-02-09 10:18:00,23860.0,NSE,23860.0,23842.6,23842.6,SHRCEM,126
49,2023-02-09 10:19:00,23820.15,NSE,23860.0,23820.15,23860.0,SHRCEM,246
50,2023-02-09 10:20:00,23845.3,NSE,23867.25,23820.15,23820.15,SHRCEM,77
51,2023-02-09 10:21:00,23819.0,NSE,23855.0,23819.0,23845.3,SHRCEM,302
52,2023-02-09 10:22:00,23808.55,NSE,23827.15,23804.7,23819.0,SHRCEM,19
53,2023-02-09 10:23:00,23810.65,NSE,23823.05,23808.55,23808.55,SHRCEM,56
54,2023-02-09 10:24:00,23800.0,NSE,23826.0,23800.0,23810.65,SHRCEM,43
55,2023-02-09 10:25:00,23810.0,NSE,23827.85,23800.0,23800.0,SHRCEM,14
56,2023-02-09 10:26:00,23810.05,NSE,23810.05,23810.0,23810.0,SHRCEM,6
57,2023-02-09 10:27:00,23810.1,NSE,23810.1,23810.05,23810.05,SHRCEM,2
58,2023-02-09 10:28:00,23822.15,NSE,23823.0,23810.0,23810.1,SHRCEM,39
59,2023-02-09 10:29:00,23806.0,NSE,23825.0,23806.0,23822.15,SHRCEM,32
60,2023-02-09 10:30:00,23825.05,NSE,23846.05,23806.0,23806.0,SHRCEM,109
61,2023-02-09 10:31:00,23837.0,NSE,23838.0,23825.05,23825.05,SHRCEM,8
62,2023-02-09 10:32:00,23839.45,NSE,23857.4,23822.8,23837.0,SHRCEM,94
63,2023-02-09 10:33:00,23839.15,NSE,23860.0,23824.4,23839.45,SHRCEM,146
64,2023-02-09 10:34:00,23875.05,NSE,23889.9,23860.0,23860.0,SHRCEM,60
65,2023-02-09 10:35:00,23829.9,NSE,23885.0,23829.9,23875.05,SHRCEM,198
66,2023-02-09 10:36:00,23823.6,NSE,23849.3,23810.15,23829.9,SHRCEM,163
67,2023-02-09 10:37:00,23839.85,NSE,23849.8,23820.8,23823.6,SHRCEM,58
68,2023-02-09 10:38:00,23822.8,NSE,23839.85,23810.0,23839.85,SHRCEM,101
69,2023-02-09 10:39:00,23858.65,NSE,23858.65,23820.0,23822.8,SHRCEM,11
70,2023-02-09 10:40:00,23849.95,NSE,23858.65,23826.45,23858.65,SHRCEM,70
71,2023-02-09 10:41:00,23837.0,NSE,23850.0,23835.7,23849.95,SHRCEM,62
72,2023-02-09 10:42:00,23858.6,NSE,23859.6,23837.0,23837.0,SHRCEM,62
73,2023-02-09 10:43:00,23850.0,NSE,23858.6,23845.0,23858.6,SHRCEM,23
74,2023-02-09 10:44:00,23850.0,NSE,23857.95,23850.0,23850.0,SHRCEM,7
75,2023-02-09 10:45:00,23854.95,NSE,23854.95,23832.0,23850.0,SHRCEM,81
76,2023-02-09 10:46:00,23835.05,NSE,23860.0,23823.1,23850.0,SHRCEM,312
77,2023-02-09 10:47:00,23840.0,NSE,23854.2,23835.05,23835.05,SHRCEM,7
78,2023-02-09 10:48:00,23830.4,NSE,23844.85,23830.4,23844.25,SHRCEM,18
79,2023-02-09 10:49:00,23831.95,NSE,23844.6,23830.4,23830.4,SHRCEM,22
80,2023-02-09 10:50:00,23829.05,NSE,23842.25,23827.55,23831.95,SHRCEM,9
81,2023-02-09 10:51:00,23836.6,NSE,23857.2,23825.0,23829.05,SHRCEM,151
82,2023-02-09 10:52:00,23841.7,NSE,23860.0,23830.0,23836.6,SHRCEM,67
83,2023-02-09 10:53:00,23840.0,NSE,23860.0,23830.65,23840.0,SHRCEM,131
84,2023-02-09 10:54:00,23860.15,NSE,23870.6,23840.0,23840.0,SHRCEM,334
85,2023-02-09 10:55:00,23805.65,NSE,23860.15,23805.0,23860.15,SHRCEM,191
86,2023-02-09 10:56:00,23805.75,NSE,23829.8,23800.0,23805.65,SHRCEM,63
87,2023-02-09 10:57:00,23805.75,NSE,23805.75,23805.75,23805.75,SHRCEM,0
88,2023-02-09 10:58:00,23831.5,NSE,23831.5,23805.75,23805.75,SHRCEM,6
89,2023-02-09 10:59:00,23812.55,NSE,23831.5,23812.55,23831.5,SHRCEM,14
90,2023-02-09 11:00:00,23813.0,NSE,23830.25,23812.55,23812.55,SHRCEM,4
91,2023-02-09 11:01:00,23813.0,NSE,23813.0,23813.0,23813.0,SHRCEM,0
92,2023-02-09 11:02:00,23815.3,NSE,23831.0,23813.0,23813.0,SHRCEM,38
