datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-22 09:30:00,23753.75,NSE,23758.8,23753.75,23758.25,SHRCEM,5
2023-08-22 09:31:00,23747.9,NSE,23753.75,23747.9,23753.75,SHRCEM,6
2023-08-22 09:32:00,23747.9,NSE,23747.9,23747.9,23747.9,SHRCEM,0
2023-08-22 09:33:00,23743.5,NSE,23760.0,23743.5,23760.0,SHRCEM,26
2023-08-22 09:34:00,23732.4,NSE,23756.5,23732.4,23743.5,SHRCEM,51
2023-08-22 09:35:00,23730.1,NSE,23732.4,23730.1,23732.4,SHRCEM,12
2023-08-22 09:36:00,23730.1,NSE,23730.1,23730.1,23730.1,SHRCEM,0
2023-08-22 09:37:00,23730.1,NSE,23730.1,23730.1,23730.1,SHRCEM,9
2023-08-22 09:38:00,23730.0,NSE,23744.05,23730.0,23744.05,SHRCEM,15
2023-08-22 09:39:00,23722.45,NSE,23722.45,23704.1,23709.05,SHRCEM,60
2023-08-22 09:40:00,23690.05,NSE,23722.45,23690.0,23722.45,SHRCEM,103
2023-08-22 09:41:00,23695.15,NSE,23712.5,23690.05,23690.05,SHRCEM,40
2023-08-22 09:42:00,23706.8,NSE,23707.05,23690.1,23695.15,SHRCEM,49
2023-08-22 09:43:00,23690.05,NSE,23706.8,23690.05,23706.8,SHRCEM,10
2023-08-22 09:44:00,23703.9,NSE,23703.9,23690.05,23690.05,SHRCEM,17
2023-08-22 09:45:00,23692.3,NSE,23703.9,23692.3,23703.9,SHRCEM,6
2023-08-22 09:46:00,23692.15,NSE,23692.3,23692.15,23692.3,SHRCEM,6
2023-08-22 09:47:00,23695.05,NSE,23713.35,23692.15,23692.15,SHRCEM,30
2023-08-22 09:48:00,23712.9,NSE,23712.9,23695.05,23695.05,SHRCEM,4
2023-08-22 09:49:00,23700.15,NSE,23713.0,23700.15,23713.0,SHRCEM,13
2023-08-22 09:50:00,23713.0,NSE,23713.0,23700.15,23700.15,SHRCEM,4
2023-08-22 09:51:00,23702.1,NSE,23717.0,23702.1,23702.1,SHRCEM,15
2023-08-22 09:52:00,23701.0,NSE,23702.1,23701.0,23702.1,SHRCEM,48
2023-08-22 09:53:00,23693.45,NSE,23701.0,23683.0,23701.0,SHRCEM,81
2023-08-22 09:54:00,23694.95,NSE,23694.95,23663.0,23693.45,SHRCEM,118
2023-08-22 09:55:00,23663.0,NSE,23694.95,23663.0,23694.95,SHRCEM,41
2023-08-22 09:56:00,23694.25,NSE,23694.25,23663.0,23663.0,SHRCEM,29
2023-08-22 09:57:00,23672.65,NSE,23689.45,23672.65,23675.1,SHRCEM,27
2023-08-22 09:58:00,23672.65,NSE,23672.8,23672.65,23672.65,SHRCEM,9
2023-08-22 09:59:00,23689.7,NSE,23689.7,23680.0,23680.0,SHRCEM,4
2023-08-22 10:00:00,23673.4,NSE,23674.25,23673.4,23674.25,SHRCEM,17
2023-08-22 10:01:00,23689.05,NSE,23689.05,23673.4,23673.4,SHRCEM,7
2023-08-22 10:02:00,23689.05,NSE,23689.05,23689.05,23689.05,SHRCEM,0
2023-08-22 10:03:00,23703.45,NSE,23703.45,23687.95,23689.05,SHRCEM,38
2023-08-22 10:04:00,23709.1,NSE,23720.0,23703.45,23703.45,SHRCEM,23
2023-08-22 10:05:00,23709.0,NSE,23709.1,23709.0,23709.1,SHRCEM,28
2023-08-22 10:06:00,23707.2,NSE,23709.0,23707.2,23709.0,SHRCEM,34
2023-08-22 10:07:00,23722.0,NSE,23722.0,23707.2,23707.2,SHRCEM,8
2023-08-22 10:08:00,23722.0,NSE,23723.0,23722.0,23722.0,SHRCEM,29
2023-08-22 10:09:00,23722.0,NSE,23722.0,23722.0,23722.0,SHRCEM,11
2023-08-22 10:10:00,23719.45,NSE,23722.0,23719.45,23722.0,SHRCEM,22
2023-08-22 10:11:00,23702.3,NSE,23719.45,23702.3,23719.45,SHRCEM,4
2023-08-22 10:12:00,23702.35,NSE,23702.5,23702.35,23702.5,SHRCEM,5
2023-08-22 10:13:00,23702.4,NSE,23702.4,23702.35,23702.35,SHRCEM,4
2023-08-22 10:14:00,23702.4,NSE,23702.4,23702.4,23702.4,SHRCEM,0
2023-08-22 10:15:00,23702.6,NSE,23702.6,23702.4,23702.4,SHRCEM,9
2023-08-22 10:16:00,23702.6,NSE,23702.7,23702.6,23702.6,SHRCEM,6
2023-08-22 10:17:00,23720.25,NSE,23720.25,23702.6,23702.6,SHRCEM,1
2023-08-22 10:18:00,23719.75,NSE,23719.75,23704.75,23704.75,SHRCEM,7
2023-08-22 10:19:00,23707.2,NSE,23719.75,23707.2,23719.75,SHRCEM,4
2023-08-22 10:20:00,23707.55,NSE,23707.55,23707.2,23707.2,SHRCEM,4
2023-08-22 10:21:00,23719.75,NSE,23719.75,23707.55,23707.55,SHRCEM,1
2023-08-22 10:22:00,23709.2,NSE,23719.75,23709.2,23719.75,SHRCEM,3
2023-08-22 10:23:00,23721.15,NSE,23721.15,23709.2,23709.2,SHRCEM,6
2023-08-22 10:24:00,23721.15,NSE,23721.15,23721.15,23721.15,SHRCEM,0
2023-08-22 10:25:00,23700.0,NSE,23710.15,23700.0,23710.15,SHRCEM,37
2023-08-22 10:26:00,23705.0,NSE,23715.9,23700.0,23700.0,SHRCEM,49
2023-08-22 10:27:00,23705.0,NSE,23705.0,23705.0,23705.0,SHRCEM,0
2023-08-22 10:28:00,23700.75,NSE,23714.6,23699.65,23705.0,SHRCEM,67
2023-08-22 10:29:00,23687.4,NSE,23700.75,23687.4,23700.75,SHRCEM,27
2023-08-22 10:30:00,23687.4,NSE,23687.4,23687.4,23687.4,SHRCEM,0
2023-08-22 10:31:00,23693.1,NSE,23693.1,23687.4,23687.4,SHRCEM,5
