,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:30:00,31109.9,NSE,31136.15,31089.95,31115.6,SHRCEM,139
1,2021-09-16 09:31:00,31098.65,NSE,31124.4,31080.1,31080.45,SHRCEM,165
2,2021-09-16 09:32:00,31095.2,NSE,31097.05,31050.5,31089.4,SHRCEM,475
3,2021-09-16 09:33:00,31054.85,NSE,31095.35,31040.0,31095.35,SHRCEM,270
4,2021-09-16 09:34:00,31006.4,NSE,31055.0,30966.15,31055.0,SHRCEM,117
5,2021-09-16 09:35:00,31002.9,NSE,31031.0,31001.3,31001.3,SHRCEM,41
6,2021-09-16 09:36:00,31006.55,NSE,31030.0,30996.5,30996.5,SHRCEM,105
7,2021-09-16 09:37:00,31000.0,NSE,31023.9,30999.9,30999.9,SHRCEM,31
8,2021-09-16 09:38:00,31000.4,NSE,31023.2,31000.0,31023.2,SHRCEM,17
9,2021-09-16 09:39:00,31000.0,NSE,31020.0,31000.0,31019.95,SHRCEM,53
10,2021-09-16 09:40:00,31000.0,NSE,31006.95,30998.4,31000.15,SHRCEM,15
11,2021-09-16 09:41:00,31000.0,NSE,31000.0,30998.4,31000.0,SHRCEM,26
12,2021-09-16 09:42:00,30976.95,NSE,31000.0,30976.95,30998.4,SHRCEM,59
13,2021-09-16 09:43:00,30952.15,NSE,30977.0,30950.0,30976.95,SHRCEM,76
14,2021-09-16 09:44:00,30956.05,NSE,30987.95,30952.2,30952.2,SHRCEM,73
15,2021-09-16 09:45:00,30927.05,NSE,30958.45,30925.45,30956.0,SHRCEM,121
16,2021-09-16 09:46:00,30988.6,NSE,30988.6,30955.0,30956.4,SHRCEM,192
17,2021-09-16 09:47:00,30990.0,NSE,30990.0,30969.0,30980.6,SHRCEM,38
18,2021-09-16 09:48:00,31020.15,NSE,31020.15,30989.3,30989.3,SHRCEM,225
19,2021-09-16 09:49:00,31025.2,NSE,31025.2,31020.2,31020.2,SHRCEM,22
20,2021-09-16 09:50:00,31040.0,NSE,31040.0,31021.1,31021.1,SHRCEM,23
21,2021-09-16 09:51:00,31026.15,NSE,31049.0,31026.15,31040.0,SHRCEM,103
22,2021-09-16 09:52:00,31000.85,NSE,31031.95,31000.85,31026.45,SHRCEM,63
23,2021-09-16 09:53:00,30968.8,NSE,31000.85,30968.4,31000.85,SHRCEM,79
24,2021-09-16 09:54:00,30945.3,NSE,30974.6,30935.15,30958.65,SHRCEM,84
25,2021-09-16 09:55:00,30951.05,NSE,31000.0,30945.0,30955.8,SHRCEM,180
26,2021-09-16 09:56:00,30971.85,NSE,30975.95,30951.0,30951.0,SHRCEM,31
27,2021-09-16 09:57:00,30940.0,NSE,30956.5,30940.0,30952.0,SHRCEM,84
28,2021-09-16 09:58:00,30953.0,NSE,30958.15,30930.0,30958.15,SHRCEM,121
29,2021-09-16 09:59:00,30987.4,NSE,31015.3,30940.55,30940.55,SHRCEM,132
30,2021-09-16 10:00:00,30990.2,NSE,31007.05,30986.35,30987.1,SHRCEM,67
31,2021-09-16 10:01:00,31012.9,NSE,31012.9,30955.4,30990.2,SHRCEM,310
32,2021-09-16 10:02:00,31013.45,NSE,31025.85,30983.9,30989.1,SHRCEM,63
33,2021-09-16 10:03:00,31018.75,NSE,31031.9,31001.15,31013.45,SHRCEM,46
34,2021-09-16 10:04:00,30951.3,NSE,31001.1,30951.3,31001.1,SHRCEM,55
35,2021-09-16 10:05:00,30957.15,NSE,30974.0,30951.3,30951.3,SHRCEM,42
36,2021-09-16 10:06:00,31050.05,NSE,31058.4,30959.75,30998.3,SHRCEM,451
37,2021-09-16 10:07:00,31117.1,NSE,31147.7,31050.0,31050.2,SHRCEM,376
38,2021-09-16 10:08:00,31072.0,NSE,31130.0,31072.0,31116.9,SHRCEM,223
39,2021-09-16 10:09:00,31025.5,NSE,31088.05,31025.0,31069.35,SHRCEM,204
40,2021-09-16 10:10:00,31007.7,NSE,31025.95,30996.55,31025.5,SHRCEM,283
41,2021-09-16 10:11:00,31010.15,NSE,31026.5,31003.15,31008.0,SHRCEM,135
42,2021-09-16 10:12:00,31025.05,NSE,31041.7,31010.0,31010.3,SHRCEM,79
43,2021-09-16 10:13:00,31037.8,NSE,31038.3,31018.75,31025.0,SHRCEM,54
44,2021-09-16 10:14:00,31024.5,NSE,31047.9,31024.25,31038.2,SHRCEM,63
45,2021-09-16 10:15:00,31027.0,NSE,31045.0,31025.0,31025.0,SHRCEM,56
46,2021-09-16 10:16:00,31026.0,NSE,31044.0,31025.5,31027.0,SHRCEM,37
47,2021-09-16 10:17:00,31021.0,NSE,31045.0,31021.0,31026.0,SHRCEM,101
48,2021-09-16 10:18:00,30991.0,NSE,31021.0,30990.35,31021.0,SHRCEM,120
49,2021-09-16 10:19:00,30991.05,NSE,31000.0,30991.0,30991.0,SHRCEM,59
50,2021-09-16 10:20:00,30992.0,NSE,31007.45,30992.0,30992.0,SHRCEM,37
51,2021-09-16 10:21:00,30955.5,NSE,31000.0,30952.1,30960.75,SHRCEM,146
52,2021-09-16 10:22:00,30931.9,NSE,30956.0,30931.9,30956.0,SHRCEM,106
53,2021-09-16 10:23:00,30931.95,NSE,30952.9,30930.0,30930.0,SHRCEM,125
54,2021-09-16 10:24:00,30935.2,NSE,30950.55,30932.0,30932.0,SHRCEM,151
55,2021-09-16 10:25:00,30933.15,NSE,30951.9,30932.0,30936.0,SHRCEM,57
56,2021-09-16 10:26:00,30933.15,NSE,30952.15,30932.0,30952.15,SHRCEM,121
