datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-25 09:30:00,16947.35,NSE,17006.2,16793.5,16964.1,SHRCEM,174
2020-03-25 09:31:00,16907.1,NSE,16959.3,16870.0,16919.95,SHRCEM,32
2020-03-25 09:32:00,16891.0,NSE,16949.25,16863.0,16947.65,SHRCEM,60
2020-03-25 09:33:00,16926.95,NSE,16945.9,16850.0,16865.0,SHRCEM,33
2020-03-25 09:34:00,16993.8,NSE,17084.8,16918.0,16934.95,SHRCEM,179
2020-03-25 09:35:00,16914.55,NSE,17072.2,16859.85,17072.2,SHRCEM,117
2020-03-25 09:36:00,16974.65,NSE,17048.95,16940.0,16940.95,SHRCEM,52
2020-03-25 09:37:00,16875.05,NSE,16962.2,16875.05,16962.2,SHRCEM,36
2020-03-25 09:38:00,16938.95,NSE,16946.05,16881.0,16903.95,SHRCEM,30
2020-03-25 09:39:00,16928.25,NSE,16950.0,16890.0,16939.0,SHRCEM,30
2020-03-25 09:40:00,16949.45,NSE,16965.25,16928.05,16950.0,SHRCEM,13
2020-03-25 09:41:00,16941.9,NSE,16968.0,16901.1,16946.9,SHRCEM,27
2020-03-25 09:42:00,16879.9,NSE,16921.95,16875.0,16916.9,SHRCEM,88
2020-03-25 09:43:00,16915.85,NSE,16943.6,16913.5,16914.75,SHRCEM,22
2020-03-25 09:44:00,16840.0,NSE,16926.15,16800.5,16926.15,SHRCEM,57
2020-03-25 09:45:00,16789.8,NSE,16836.0,16750.0,16836.0,SHRCEM,59
2020-03-25 09:46:00,16781.25,NSE,16793.85,16730.0,16771.0,SHRCEM,87
2020-03-25 09:47:00,16796.8,NSE,16796.95,16750.0,16793.75,SHRCEM,32
2020-03-25 09:48:00,16749.65,NSE,16796.0,16737.9,16796.0,SHRCEM,30
2020-03-25 09:49:00,16751.0,NSE,16754.95,16718.1,16746.85,SHRCEM,31
2020-03-25 09:50:00,16769.9,NSE,16770.0,16759.05,16768.45,SHRCEM,23
2020-03-25 09:51:00,16747.95,NSE,16769.95,16730.0,16769.95,SHRCEM,25
2020-03-25 09:52:00,16771.2,NSE,16771.2,16748.0,16748.0,SHRCEM,17
2020-03-25 09:53:00,16779.3,NSE,16797.25,16757.45,16774.65,SHRCEM,33
2020-03-25 09:54:00,16778.3,NSE,16779.3,16775.15,16779.3,SHRCEM,29
2020-03-25 09:55:00,16776.15,NSE,16778.3,16776.1,16778.3,SHRCEM,13
2020-03-25 09:56:00,16775.0,NSE,16776.15,16751.15,16776.15,SHRCEM,106
2020-03-25 09:57:00,16796.0,NSE,16816.0,16755.5,16811.1,SHRCEM,194
2020-03-25 09:58:00,16795.95,NSE,16796.0,16757.05,16795.9,SHRCEM,30
2020-03-25 09:59:00,16788.0,NSE,16796.0,16780.0,16796.0,SHRCEM,41
2020-03-25 10:00:00,16785.95,NSE,16786.5,16780.0,16781.05,SHRCEM,18
2020-03-25 10:01:00,16741.95,NSE,16832.9,16741.95,16785.95,SHRCEM,209
2020-03-25 10:02:00,16719.0,NSE,16750.0,16710.0,16750.0,SHRCEM,92
2020-03-25 10:03:00,16747.9,NSE,16749.0,16723.0,16723.0,SHRCEM,42
2020-03-25 10:04:00,16731.05,NSE,16744.0,16720.0,16739.0,SHRCEM,26
2020-03-25 10:05:00,16736.0,NSE,16742.9,16716.05,16728.0,SHRCEM,21
2020-03-25 10:06:00,16750.0,NSE,16750.0,16724.0,16736.0,SHRCEM,196
2020-03-25 10:07:00,16741.0,NSE,16750.0,16739.25,16749.85,SHRCEM,67
2020-03-25 10:08:00,16746.95,NSE,16748.0,16710.0,16734.0,SHRCEM,45
2020-03-25 10:09:00,16748.0,NSE,16749.0,16735.65,16746.95,SHRCEM,88
2020-03-25 10:10:00,16750.0,NSE,16750.0,16746.95,16748.0,SHRCEM,154
2020-03-25 10:11:00,16832.0,NSE,16863.0,16748.6,16750.0,SHRCEM,659
2020-03-25 10:12:00,16865.9,NSE,16869.55,16786.0,16832.0,SHRCEM,481
2020-03-25 10:13:00,16900.0,NSE,16900.0,16828.0,16850.7,SHRCEM,153
2020-03-25 10:14:00,16874.0,NSE,16900.0,16874.0,16900.0,SHRCEM,127
2020-03-25 10:15:00,16883.55,NSE,16900.0,16859.75,16879.8,SHRCEM,141
