datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-19 09:30:00,21631.8,NSE,21663.35,21611.0,21662.0,SHRCEM,136
2022-08-19 09:31:00,21626.95,NSE,21628.1,21612.9,21612.9,SHRCEM,8
2022-08-19 09:32:00,21654.55,NSE,21654.65,21627.05,21627.05,SHRCEM,56
2022-08-19 09:33:00,21646.55,NSE,21663.75,21642.7,21653.0,SHRCEM,23
2022-08-19 09:34:00,21626.0,NSE,21636.85,21612.6,21636.75,SHRCEM,76
2022-08-19 09:35:00,21580.0,NSE,21626.0,21580.0,21613.0,SHRCEM,247
2022-08-19 09:36:00,21525.05,NSE,21580.0,21520.0,21580.0,SHRCEM,238
2022-08-19 09:37:00,21547.4,NSE,21552.2,21501.0,21501.0,SHRCEM,92
2022-08-19 09:38:00,21512.55,NSE,21547.4,21512.55,21547.4,SHRCEM,55
2022-08-19 09:39:00,21528.25,NSE,21529.1,21500.0,21507.0,SHRCEM,147
2022-08-19 09:40:00,21547.4,NSE,21547.4,21510.55,21510.55,SHRCEM,67
2022-08-19 09:41:00,21580.05,NSE,21580.05,21527.55,21547.35,SHRCEM,69
2022-08-19 09:42:00,21598.45,NSE,21606.85,21592.0,21602.1,SHRCEM,42
2022-08-19 09:43:00,21575.5,NSE,21598.2,21575.5,21590.0,SHRCEM,65
2022-08-19 09:44:00,21575.0,NSE,21575.2,21575.0,21575.2,SHRCEM,17
2022-08-19 09:45:00,21625.0,NSE,21625.0,21575.0,21575.0,SHRCEM,177
2022-08-19 09:46:00,21590.75,NSE,21615.2,21590.75,21615.2,SHRCEM,21
2022-08-19 09:47:00,21620.3,NSE,21620.3,21590.55,21600.0,SHRCEM,35
2022-08-19 09:48:00,21600.3,NSE,21626.8,21600.3,21605.1,SHRCEM,66
2022-08-19 09:49:00,21621.6,NSE,21621.6,21621.6,21621.6,SHRCEM,2
2022-08-19 09:50:00,21632.65,NSE,21650.0,21608.45,21620.0,SHRCEM,101
2022-08-19 09:51:00,21609.55,NSE,21638.75,21609.3,21637.6,SHRCEM,35
2022-08-19 09:52:00,21609.55,NSE,21609.6,21609.55,21609.55,SHRCEM,23
2022-08-19 09:53:00,21629.95,NSE,21629.95,21609.3,21625.0,SHRCEM,34
2022-08-19 09:54:00,21580.0,NSE,21627.6,21575.3,21615.4,SHRCEM,86
2022-08-19 09:55:00,21577.45,NSE,21587.4,21553.55,21580.0,SHRCEM,128
2022-08-19 09:56:00,21577.45,NSE,21577.45,21556.25,21556.25,SHRCEM,7
2022-08-19 09:57:00,21577.0,NSE,21577.45,21577.0,21577.45,SHRCEM,4
2022-08-19 09:59:00,21592.3,NSE,21592.3,21589.45,21589.45,SHRCEM,4
