,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:30:00,22782.35,NSE,22850.0,22782.05,22850.0,SHRCEM,294
1,2023-02-10 09:31:00,22787.75,NSE,22800.0,22760.0,22784.3,SHRCEM,241
2,2023-02-10 09:32:00,22797.1,NSE,22810.0,22770.95,22787.75,SHRCEM,202
3,2023-02-10 09:33:00,22806.5,NSE,22822.55,22781.55,22820.9,SHRCEM,148
4,2023-02-10 09:34:00,22785.7,NSE,22806.5,22785.7,22806.5,SHRCEM,30
5,2023-02-10 09:35:00,22805.0,NSE,22805.0,22780.0,22785.7,SHRCEM,27
6,2023-02-10 09:36:00,22804.35,NSE,22805.0,22789.0,22805.0,SHRCEM,174
7,2023-02-10 09:37:00,22835.0,NSE,22835.0,22804.35,22804.35,SHRCEM,76
8,2023-02-10 09:38:00,22892.55,NSE,22892.55,22835.0,22835.0,SHRCEM,48
9,2023-02-10 09:39:00,22893.95,NSE,22894.0,22870.6,22892.55,SHRCEM,94
10,2023-02-10 09:40:00,22927.85,NSE,22937.1,22888.0,22893.95,SHRCEM,373
11,2023-02-10 09:41:00,22980.25,NSE,23000.0,22925.05,22925.05,SHRCEM,569
12,2023-02-10 09:42:00,23032.6,NSE,23049.5,22964.65,22980.25,SHRCEM,315
13,2023-02-10 09:43:00,23029.75,NSE,23043.95,22980.55,23032.6,SHRCEM,300
14,2023-02-10 09:44:00,22988.05,NSE,23050.0,22988.05,23029.75,SHRCEM,316
15,2023-02-10 09:45:00,23016.0,NSE,23030.0,22988.05,22988.05,SHRCEM,121
16,2023-02-10 09:46:00,23017.0,NSE,23023.35,23009.7,23016.0,SHRCEM,70
17,2023-02-10 09:47:00,23079.25,NSE,23079.25,22988.05,22988.05,SHRCEM,230
18,2023-02-10 09:48:00,23068.45,NSE,23077.0,23045.9,23065.45,SHRCEM,137
19,2023-02-10 09:49:00,23030.0,NSE,23070.0,23023.4,23068.45,SHRCEM,102
20,2023-02-10 09:50:00,23046.0,NSE,23055.95,23030.0,23030.0,SHRCEM,83
21,2023-02-10 09:51:00,23027.2,NSE,23046.0,23026.9,23046.0,SHRCEM,47
22,2023-02-10 09:52:00,23018.35,NSE,23027.2,23000.95,23027.2,SHRCEM,138
23,2023-02-10 09:53:00,23018.0,NSE,23018.35,23000.7,23018.35,SHRCEM,11
24,2023-02-10 09:54:00,22913.2,NSE,23008.85,22913.2,22985.0,SHRCEM,377
25,2023-02-10 09:55:00,22953.2,NSE,22991.8,22922.7,22947.5,SHRCEM,290
26,2023-02-10 09:56:00,22960.55,NSE,22977.55,22953.05,22953.2,SHRCEM,67
27,2023-02-10 09:57:00,22985.45,NSE,23008.0,22960.55,22960.55,SHRCEM,103
28,2023-02-10 09:58:00,23017.95,NSE,23027.1,22985.45,22985.45,SHRCEM,128
29,2023-02-10 09:59:00,23033.15,NSE,23063.55,23017.95,23017.95,SHRCEM,204
30,2023-02-10 10:00:00,23047.9,NSE,23070.0,23033.15,23033.15,SHRCEM,78
31,2023-02-10 10:01:00,23085.9,NSE,23085.9,23040.75,23047.9,SHRCEM,181
32,2023-02-10 10:02:00,23087.5,NSE,23130.25,23080.0,23080.0,SHRCEM,663
33,2023-02-10 10:03:00,23117.6,NSE,23127.85,23087.5,23087.5,SHRCEM,129
34,2023-02-10 10:04:00,23104.25,NSE,23127.95,23094.8,23117.6,SHRCEM,108
35,2023-02-10 10:05:00,23070.0,NSE,23115.35,23070.0,23104.25,SHRCEM,147
36,2023-02-10 10:06:00,23101.75,NSE,23101.75,23070.0,23070.0,SHRCEM,92
37,2023-02-10 10:07:00,23102.25,NSE,23115.95,23092.75,23101.55,SHRCEM,34
38,2023-02-10 10:08:00,23120.0,NSE,23133.15,23102.25,23102.25,SHRCEM,112
39,2023-02-10 10:09:00,23176.95,NSE,23176.95,23115.5,23120.0,SHRCEM,148
40,2023-02-10 10:10:00,23174.95,NSE,23175.95,23140.0,23175.95,SHRCEM,197
41,2023-02-10 10:11:00,23159.85,NSE,23178.0,23159.55,23174.95,SHRCEM,44
42,2023-02-10 10:12:00,23169.15,NSE,23180.0,23159.85,23159.85,SHRCEM,34
43,2023-02-10 10:13:00,23140.0,NSE,23178.0,23140.0,23169.15,SHRCEM,130
44,2023-02-10 10:14:00,23170.0,NSE,23180.0,23140.0,23140.0,SHRCEM,146
45,2023-02-10 10:15:00,23178.95,NSE,23180.0,23160.45,23180.0,SHRCEM,33
46,2023-02-10 10:16:00,23156.0,NSE,23176.25,23152.1,23165.4,SHRCEM,50
47,2023-02-10 10:17:00,23168.35,NSE,23168.35,23156.0,23156.0,SHRCEM,17
48,2023-02-10 10:18:00,23264.95,NSE,23264.95,23168.1,23168.35,SHRCEM,510
49,2023-02-10 10:19:00,23348.25,NSE,23348.25,23248.0,23265.7,SHRCEM,511
50,2023-02-10 10:20:00,23380.6,NSE,23537.9,23366.45,23366.45,SHRCEM,2187
51,2023-02-10 10:21:00,23359.45,NSE,23405.0,23320.05,23405.0,SHRCEM,394
52,2023-02-10 10:22:00,23357.9,NSE,23362.6,23316.6,23339.15,SHRCEM,473
53,2023-02-10 10:23:00,23343.9,NSE,23361.0,23342.2,23355.0,SHRCEM,90
54,2023-02-10 10:24:00,23371.0,NSE,23375.0,23343.9,23343.9,SHRCEM,110
55,2023-02-10 10:25:00,23373.95,NSE,23375.0,23360.0,23371.0,SHRCEM,55
56,2023-02-10 10:26:00,23440.0,NSE,23449.0,23362.3,23373.95,SHRCEM,244
57,2023-02-10 10:27:00,23415.45,NSE,23449.0,23415.45,23440.0,SHRCEM,289
58,2023-02-10 10:28:00,23439.9,NSE,23439.9,23415.45,23415.45,SHRCEM,80
59,2023-02-10 10:29:00,23421.15,NSE,23440.0,23421.15,23439.9,SHRCEM,162
60,2023-02-10 10:30:00,23479.95,NSE,23490.0,23421.15,23421.15,SHRCEM,250
61,2023-02-10 10:31:00,23492.5,NSE,23492.5,23454.6,23479.95,SHRCEM,210
62,2023-02-10 10:32:00,23448.8,NSE,23499.0,23431.7,23480.0,SHRCEM,360
63,2023-02-10 10:33:00,23449.9,NSE,23461.7,23448.8,23448.8,SHRCEM,150
64,2023-02-10 10:34:00,23443.8,NSE,23459.5,23443.8,23449.9,SHRCEM,55
65,2023-02-10 10:35:00,23432.0,NSE,23443.8,23432.0,23443.8,SHRCEM,51
