datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 09:30:00,25787.65,NSE,25847.65,25762.65,25845.0,SHRCEM,241
2023-02-28 09:31:00,25798.15,NSE,25820.75,25782.05,25787.65,SHRCEM,254
2023-02-28 09:32:00,25775.9,NSE,25808.65,25775.0,25798.15,SHRCEM,256
2023-02-28 09:33:00,25727.6,NSE,25788.25,25727.6,25770.0,SHRCEM,836
2023-02-28 09:34:00,25750.05,NSE,25752.85,25700.2,25727.6,SHRCEM,746
2023-02-28 09:35:00,25671.2,NSE,25749.8,25667.6,25749.8,SHRCEM,445
2023-02-28 09:36:00,25702.0,NSE,25714.65,25660.3,25671.2,SHRCEM,409
2023-02-28 09:37:00,25714.0,NSE,25745.55,25708.35,25708.35,SHRCEM,264
2023-02-28 09:38:00,25726.95,NSE,25726.95,25700.0,25714.0,SHRCEM,347
2023-02-28 09:39:00,25790.0,NSE,25800.0,25725.0,25726.95,SHRCEM,522
2023-02-28 09:40:00,25776.7,NSE,25797.45,25760.4,25790.0,SHRCEM,449
2023-02-28 09:41:00,25774.75,NSE,25799.9,25765.1,25776.7,SHRCEM,182
2023-02-28 09:42:00,25751.0,NSE,25793.95,25736.05,25774.75,SHRCEM,63
2023-02-28 09:43:00,25706.5,NSE,25751.0,25706.5,25751.0,SHRCEM,159
2023-02-28 09:44:00,25705.7,NSE,25706.55,25670.0,25706.5,SHRCEM,163
2023-02-28 09:45:00,25680.0,NSE,25705.75,25680.0,25705.7,SHRCEM,76
2023-02-28 09:46:00,25740.55,NSE,25743.45,25680.0,25680.0,SHRCEM,142
2023-02-28 09:47:00,25775.15,NSE,25789.95,25723.4,25723.4,SHRCEM,95
2023-02-28 09:48:00,25792.0,NSE,25794.95,25760.6,25775.15,SHRCEM,95
2023-02-28 09:49:00,25777.05,NSE,25792.0,25776.45,25792.0,SHRCEM,58
2023-02-28 09:50:00,25777.2,NSE,25788.05,25777.05,25777.05,SHRCEM,30
2023-02-28 09:51:00,25775.9,NSE,25799.0,25775.9,25777.2,SHRCEM,392
2023-02-28 09:52:00,25819.9,NSE,25819.9,25775.9,25775.9,SHRCEM,383
2023-02-28 09:53:00,25800.0,NSE,25822.15,25800.0,25819.9,SHRCEM,193
2023-02-28 09:54:00,25781.0,NSE,25810.7,25781.0,25800.0,SHRCEM,74
2023-02-28 09:55:00,25723.6,NSE,25781.0,25708.6,25781.0,SHRCEM,125
2023-02-28 09:56:00,25753.05,NSE,25753.1,25723.6,25723.6,SHRCEM,38
2023-02-28 09:57:00,25747.75,NSE,25750.0,25732.7,25732.7,SHRCEM,71
2023-02-28 09:58:00,25740.45,NSE,25750.0,25735.55,25735.55,SHRCEM,31
2023-02-28 09:59:00,25775.55,NSE,25799.7,25740.45,25740.45,SHRCEM,40
2023-02-28 10:00:00,25755.05,NSE,25800.0,25755.05,25775.55,SHRCEM,52
2023-02-28 10:01:00,25767.1,NSE,25767.1,25727.1,25755.05,SHRCEM,56
2023-02-28 10:02:00,25776.65,NSE,25800.6,25767.1,25767.1,SHRCEM,55
2023-02-28 10:03:00,25784.85,NSE,25800.65,25776.65,25776.65,SHRCEM,40
2023-02-28 10:04:00,25820.0,NSE,25820.0,25784.85,25784.85,SHRCEM,72
2023-02-28 10:05:00,25819.9,NSE,25821.55,25794.95,25820.0,SHRCEM,116
2023-02-28 10:06:00,25837.45,NSE,25840.0,25804.65,25819.9,SHRCEM,89
2023-02-28 10:07:00,25835.0,NSE,25844.95,25826.05,25837.45,SHRCEM,47
2023-02-28 10:08:00,25849.05,NSE,25849.95,25840.0,25840.0,SHRCEM,65
2023-02-28 10:09:00,25819.4,NSE,25834.55,25819.35,25828.15,SHRCEM,92
2023-02-28 10:10:00,25800.0,NSE,25829.1,25800.0,25819.4,SHRCEM,41
2023-02-28 10:11:00,25759.3,NSE,25814.7,25750.15,25814.7,SHRCEM,158
2023-02-28 10:12:00,25787.3,NSE,25787.3,25762.7,25762.7,SHRCEM,33
2023-02-28 10:13:00,25789.3,NSE,25794.3,25787.3,25788.6,SHRCEM,82
2023-02-28 10:14:00,25833.85,NSE,25833.85,25778.3,25778.3,SHRCEM,54
2023-02-28 10:15:00,25807.5,NSE,25846.35,25806.6,25845.8,SHRCEM,82
2023-02-28 10:16:00,25814.9,NSE,25822.5,25802.1,25807.5,SHRCEM,42
2023-02-28 10:17:00,25815.5,NSE,25817.1,25814.0,25814.9,SHRCEM,31
2023-02-28 10:18:00,25807.65,NSE,25823.9,25807.55,25815.5,SHRCEM,54
2023-02-28 10:19:00,25824.4,NSE,25824.4,25800.2,25807.65,SHRCEM,79
2023-02-28 10:20:00,25792.5,NSE,25824.4,25760.85,25824.4,SHRCEM,123
2023-02-28 10:21:00,25781.3,NSE,25801.15,25777.9,25792.5,SHRCEM,76
2023-02-28 10:22:00,25811.45,NSE,25817.4,25781.3,25781.3,SHRCEM,21
2023-02-28 10:23:00,25810.0,NSE,25813.3,25800.2,25811.45,SHRCEM,18
2023-02-28 10:24:00,25804.6,NSE,25810.0,25800.0,25810.0,SHRCEM,26
2023-02-28 10:25:00,25813.0,NSE,25822.0,25800.0,25804.6,SHRCEM,154
2023-02-28 10:26:00,25813.1,NSE,25822.0,25813.0,25813.0,SHRCEM,21
2023-02-28 10:27:00,25818.0,NSE,25822.0,25803.25,25813.1,SHRCEM,28
2023-02-28 10:28:00,25848.8,NSE,25848.8,25818.0,25818.0,SHRCEM,149
2023-02-28 10:29:00,25851.15,NSE,25851.15,25838.4,25848.8,SHRCEM,192
2023-02-28 10:30:00,25833.3,NSE,25867.45,25833.15,25851.15,SHRCEM,177
2023-02-28 10:31:00,25833.0,NSE,25841.95,25833.0,25833.3,SHRCEM,18
2023-02-28 10:32:00,25839.75,NSE,25858.65,25833.0,25833.0,SHRCEM,42
2023-02-28 10:33:00,25807.95,NSE,25858.65,25807.95,25839.75,SHRCEM,177
2023-02-28 10:34:00,25828.55,NSE,25833.55,25793.9,25807.95,SHRCEM,147
2023-02-28 10:35:00,25786.2,NSE,25828.55,25769.55,25828.55,SHRCEM,155
2023-02-28 10:36:00,25822.7,NSE,25838.35,25791.75,25791.75,SHRCEM,66
2023-02-28 10:37:00,25796.6,NSE,25822.7,25796.6,25822.7,SHRCEM,37
2023-02-28 10:38:00,25799.55,NSE,25799.65,25780.05,25799.65,SHRCEM,40
2023-02-28 10:39:00,25808.05,NSE,25818.7,25786.2,25799.6,SHRCEM,18
2023-02-28 10:40:00,25797.45,NSE,25818.95,25786.3,25808.05,SHRCEM,19
2023-02-28 10:41:00,25818.0,NSE,25820.0,25797.45,25797.45,SHRCEM,35
2023-02-28 10:42:00,25786.0,NSE,25820.0,25786.0,25818.0,SHRCEM,31
2023-02-28 10:43:00,25792.3,NSE,25796.85,25778.75,25782.0,SHRCEM,41
2023-02-28 10:44:00,25771.35,NSE,25792.35,25771.35,25792.3,SHRCEM,62
2023-02-28 10:45:00,25765.0,NSE,25775.05,25760.0,25771.35,SHRCEM,34
2023-02-28 10:46:00,25740.0,NSE,25775.0,25740.0,25765.0,SHRCEM,250
2023-02-28 10:47:00,25715.05,NSE,25740.0,25703.6,25740.0,SHRCEM,135
2023-02-28 10:48:00,25740.85,NSE,25740.85,25700.35,25715.05,SHRCEM,346
2023-02-28 10:49:00,25750.0,NSE,25750.0,25737.1,25740.85,SHRCEM,38
2023-02-28 10:50:00,25773.25,NSE,25797.95,25739.15,25750.0,SHRCEM,149
2023-02-28 10:51:00,25773.8,NSE,25788.0,25770.0,25773.25,SHRCEM,30
2023-02-28 10:52:00,25769.6,NSE,25787.5,25753.35,25773.8,SHRCEM,151
2023-02-28 10:53:00,25770.0,NSE,25770.0,25741.15,25769.6,SHRCEM,93
2023-02-28 10:54:00,25774.7,NSE,25774.7,25755.5,25769.95,SHRCEM,39
2023-02-28 10:55:00,25730.7,NSE,25782.5,25730.7,25774.7,SHRCEM,152
2023-02-28 10:56:00,25769.8,NSE,25770.5,25730.7,25730.7,SHRCEM,163
2023-02-28 10:57:00,25778.4,NSE,25780.0,25751.15,25769.8,SHRCEM,42
2023-02-28 10:58:00,25800.0,NSE,25800.0,25778.4,25778.4,SHRCEM,69
2023-02-28 10:59:00,25805.55,NSE,25811.85,25780.9,25800.0,SHRCEM,94
2023-02-28 11:00:00,25798.3,NSE,25805.55,25781.3,25805.55,SHRCEM,72
2023-02-28 11:01:00,25800.05,NSE,25809.95,25796.7,25798.3,SHRCEM,92
2023-02-28 11:02:00,25815.0,NSE,25815.0,25790.15,25800.05,SHRCEM,91
2023-02-28 11:03:00,25815.0,NSE,25815.0,25801.55,25815.0,SHRCEM,12
2023-02-28 11:04:00,25822.05,NSE,25822.05,25801.7,25801.7,SHRCEM,27
