datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-19 09:30:00,17558.85,NSE,17693.5,17538.4,17671.45,SHRCEM,259
2020-03-19 09:31:00,17541.4,NSE,17672.1,17541.4,17579.25,SHRCEM,144
2020-03-19 09:32:00,17295.6,NSE,17554.2,17295.6,17554.2,SHRCEM,229
2020-03-19 09:33:00,17401.85,NSE,17401.85,17251.85,17251.85,SHRCEM,164
2020-03-19 09:34:00,17611.55,NSE,17661.85,17364.6,17401.7,SHRCEM,205
2020-03-19 09:35:00,17747.25,NSE,17800.0,17631.9,17664.0,SHRCEM,271
2020-03-19 09:36:00,17663.2,NSE,17757.6,17565.35,17730.1,SHRCEM,144
2020-03-19 09:37:00,17683.7,NSE,17730.0,17611.0,17666.15,SHRCEM,403
2020-03-19 09:38:00,17736.0,NSE,17736.0,17655.45,17683.75,SHRCEM,115
2020-03-19 09:39:00,17849.75,NSE,17849.75,17700.05,17767.8,SHRCEM,150
2020-03-19 09:40:00,17845.0,NSE,17893.15,17810.35,17850.0,SHRCEM,120
2020-03-19 09:41:00,17664.05,NSE,17869.6,17651.75,17869.6,SHRCEM,519
2020-03-19 09:42:00,17480.0,NSE,17718.9,17480.0,17665.2,SHRCEM,631
2020-03-19 09:43:00,17500.0,NSE,17597.65,17449.9,17449.9,SHRCEM,1485
2020-03-19 09:44:00,17535.0,NSE,17553.15,17420.45,17499.95,SHRCEM,667
2020-03-19 09:45:00,17749.9,NSE,17749.95,17558.6,17558.6,SHRCEM,118
2020-03-19 09:46:00,17796.15,NSE,17796.15,17641.3,17750.0,SHRCEM,135
2020-03-19 09:47:00,17843.9,NSE,17849.25,17764.15,17764.15,SHRCEM,190
2020-03-19 09:48:00,17785.7,NSE,17843.9,17750.0,17843.9,SHRCEM,54
2020-03-19 09:49:00,17709.7,NSE,17782.75,17700.15,17782.75,SHRCEM,36
2020-03-19 09:50:00,17715.0,NSE,17746.05,17700.0,17737.0,SHRCEM,77
2020-03-19 09:51:00,17706.5,NSE,17739.9,17703.0,17711.3,SHRCEM,63
2020-03-19 09:52:00,17733.4,NSE,17738.25,17700.0,17700.0,SHRCEM,42
2020-03-19 09:53:00,17727.9,NSE,17750.95,17727.9,17730.0,SHRCEM,86
2020-03-19 09:54:00,17746.0,NSE,17748.75,17712.65,17712.65,SHRCEM,51
2020-03-19 09:55:00,17790.2,NSE,17790.2,17731.25,17755.55,SHRCEM,105
2020-03-19 09:56:00,17776.15,NSE,17787.15,17757.15,17760.15,SHRCEM,64
