datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 09:30:00,25873.95,NSE,25884.2,25822.65,25822.65,SHRCEM,521
2023-10-26 09:31:00,25853.4,NSE,25889.9,25832.5,25873.95,SHRCEM,213
2023-10-26 09:32:00,25858.95,NSE,25859.9,25836.4,25853.4,SHRCEM,81
2023-10-26 09:33:00,25845.6,NSE,25859.0,25845.6,25858.95,SHRCEM,39
2023-10-26 09:34:00,25821.6,NSE,25858.55,25789.0,25845.6,SHRCEM,335
2023-10-26 09:35:00,25847.25,NSE,25849.15,25816.9,25819.45,SHRCEM,151
2023-10-26 09:36:00,25843.95,NSE,25850.0,25823.15,25847.25,SHRCEM,74
2023-10-26 09:37:00,25830.65,NSE,25850.85,25830.65,25843.95,SHRCEM,68
2023-10-26 09:38:00,25840.45,NSE,25840.45,25830.65,25830.65,SHRCEM,74
2023-10-26 09:39:00,25845.35,NSE,25850.0,25831.1,25831.1,SHRCEM,33
2023-10-26 09:40:00,25842.85,NSE,25845.35,25808.75,25845.35,SHRCEM,253
2023-10-26 09:41:00,25827.35,NSE,25842.85,25812.2,25842.85,SHRCEM,104
2023-10-26 09:42:00,25812.8,NSE,25836.15,25806.05,25828.15,SHRCEM,333
2023-10-26 09:43:00,25810.95,NSE,25826.4,25797.05,25826.4,SHRCEM,173
2023-10-26 09:44:00,25813.7,NSE,25817.9,25780.75,25810.95,SHRCEM,128
2023-10-26 09:45:00,25824.85,NSE,25825.55,25777.9,25777.9,SHRCEM,191
2023-10-26 09:46:00,25809.25,NSE,25829.0,25799.9,25824.85,SHRCEM,117
2023-10-26 09:47:00,25625.0,NSE,25813.4,25625.0,25809.25,SHRCEM,1262
2023-10-26 09:48:00,25809.25,NSE,25815.25,25638.5,25638.5,SHRCEM,1159
2023-10-26 09:49:00,25814.85,NSE,25820.5,25787.5,25800.4,SHRCEM,135
2023-10-26 09:50:00,25815.6,NSE,25834.6,25780.85,25814.85,SHRCEM,378
2023-10-26 09:51:00,25803.0,NSE,25825.0,25776.15,25815.6,SHRCEM,267
2023-10-26 09:52:00,25844.75,NSE,25849.9,25803.0,25803.0,SHRCEM,145
2023-10-26 09:53:00,25875.95,NSE,25889.8,25835.1,25844.75,SHRCEM,170
2023-10-26 09:54:00,25839.45,NSE,25889.0,25838.9,25889.0,SHRCEM,181
2023-10-26 09:55:00,25840.0,NSE,25868.75,25815.3,25815.3,SHRCEM,226
2023-10-26 09:56:00,25825.0,NSE,25849.9,25825.0,25839.65,SHRCEM,112
2023-10-26 09:57:00,25844.15,NSE,25844.15,25825.0,25825.0,SHRCEM,64
2023-10-26 09:58:00,25846.15,NSE,25846.15,25831.2,25844.15,SHRCEM,38
2023-10-26 09:59:00,25857.25,NSE,25889.05,25855.3,25855.3,SHRCEM,192
2023-10-26 10:00:00,25849.9,NSE,25872.85,25827.5,25872.85,SHRCEM,186
2023-10-26 10:01:00,25833.75,NSE,25860.0,25825.0,25849.9,SHRCEM,111
2023-10-26 10:02:00,25844.55,NSE,25860.0,25810.0,25833.75,SHRCEM,132
2023-10-26 10:03:00,25869.85,NSE,25870.0,25810.0,25826.05,SHRCEM,205
2023-10-26 10:04:00,25847.6,NSE,25869.85,25825.0,25869.85,SHRCEM,29
2023-10-26 10:05:00,25866.55,NSE,25869.85,25852.25,25853.4,SHRCEM,24
2023-10-26 10:06:00,25868.4,NSE,25870.0,25866.55,25866.55,SHRCEM,23
2023-10-26 10:07:00,25867.65,NSE,25870.0,25865.1,25870.0,SHRCEM,14
2023-10-26 10:08:00,25861.25,NSE,25870.0,25839.7,25867.65,SHRCEM,66
2023-10-26 10:09:00,25853.5,NSE,25853.5,25841.0,25841.65,SHRCEM,17
2023-10-26 10:10:00,25861.25,NSE,25861.25,25823.6,25853.5,SHRCEM,115
2023-10-26 10:11:00,25869.55,NSE,25870.0,25848.3,25869.95,SHRCEM,62
2023-10-26 10:12:00,25844.3,NSE,25869.55,25825.0,25869.55,SHRCEM,33
2023-10-26 10:13:00,25818.45,NSE,25844.3,25800.0,25844.3,SHRCEM,170
2023-10-26 10:14:00,25805.45,NSE,25832.45,25800.0,25818.45,SHRCEM,56
2023-10-26 10:15:00,25829.7,NSE,25829.7,25805.45,25805.45,SHRCEM,49
2023-10-26 10:16:00,25811.7,NSE,25829.8,25800.0,25808.3,SHRCEM,67
2023-10-26 10:17:00,25799.7,NSE,25811.7,25783.65,25811.7,SHRCEM,47
2023-10-26 10:18:00,25790.0,NSE,25800.0,25771.6,25782.6,SHRCEM,39
2023-10-26 10:19:00,25790.0,NSE,25790.0,25781.1,25790.0,SHRCEM,11
2023-10-26 10:20:00,25790.0,NSE,25790.0,25782.7,25782.7,SHRCEM,27
2023-10-26 10:21:00,25770.05,NSE,25790.05,25770.05,25790.0,SHRCEM,59
2023-10-26 10:22:00,25769.0,NSE,25792.35,25769.0,25792.35,SHRCEM,61
2023-10-26 10:23:00,25769.95,NSE,25776.5,25752.0,25752.0,SHRCEM,59
2023-10-26 10:24:00,25776.85,NSE,25777.95,25755.0,25769.95,SHRCEM,171
2023-10-26 10:25:00,25755.0,NSE,25779.95,25755.0,25776.85,SHRCEM,216
2023-10-26 10:26:00,25771.9,NSE,25779.95,25746.0,25755.0,SHRCEM,302
2023-10-26 10:27:00,25758.05,NSE,25775.8,25746.0,25771.9,SHRCEM,24
2023-10-26 10:28:00,25758.9,NSE,25759.5,25755.05,25758.05,SHRCEM,39
2023-10-26 10:29:00,25753.85,NSE,25758.9,25732.55,25758.9,SHRCEM,105
2023-10-26 10:30:00,25764.8,NSE,25767.95,25746.3,25753.85,SHRCEM,270
2023-10-26 10:31:00,25752.6,NSE,25765.95,25748.05,25764.8,SHRCEM,18
2023-10-26 10:32:00,25732.05,NSE,25748.0,25730.0,25746.05,SHRCEM,73
2023-10-26 10:33:00,25725.55,NSE,25725.55,25705.1,25705.1,SHRCEM,90
2023-10-26 10:34:00,25719.0,NSE,25725.55,25718.4,25725.55,SHRCEM,99
2023-10-26 10:35:00,25710.0,NSE,25725.55,25700.0,25718.15,SHRCEM,48
2023-10-26 10:36:00,25709.95,NSE,25710.0,25709.95,25710.0,SHRCEM,17
2023-10-26 10:37:00,25700.0,NSE,25709.95,25700.0,25709.95,SHRCEM,14
2023-10-26 10:38:00,25700.0,NSE,25705.1,25690.0,25690.1,SHRCEM,138
2023-10-26 10:39:00,25700.0,NSE,25709.95,25690.0,25700.0,SHRCEM,348
2023-10-26 10:40:00,25697.3,NSE,25710.0,25697.15,25700.0,SHRCEM,141
2023-10-26 10:41:00,25703.3,NSE,25703.5,25680.9,25697.3,SHRCEM,112
2023-10-26 10:42:00,25693.05,NSE,25702.8,25680.55,25702.8,SHRCEM,31
2023-10-26 10:43:00,25676.85,NSE,25693.05,25654.9,25693.05,SHRCEM,146
2023-10-26 10:44:00,25666.8,NSE,25676.0,25656.45,25662.9,SHRCEM,91
2023-10-26 10:45:00,25675.75,NSE,25675.75,25666.8,25666.8,SHRCEM,14
2023-10-26 10:46:00,25674.35,NSE,25675.75,25655.1,25675.75,SHRCEM,69
2023-10-26 10:47:00,25615.2,NSE,25673.95,25615.2,25673.95,SHRCEM,125
2023-10-26 10:48:00,25628.45,NSE,25647.95,25628.45,25638.9,SHRCEM,228
2023-10-26 10:49:00,25639.4,NSE,25647.95,25623.6,25647.7,SHRCEM,88
2023-10-26 10:50:00,25662.4,NSE,25685.0,25635.75,25639.4,SHRCEM,290
2023-10-26 10:51:00,25644.0,NSE,25677.75,25625.0,25671.5,SHRCEM,135
2023-10-26 10:52:00,25634.05,NSE,25644.0,25628.0,25644.0,SHRCEM,87
2023-10-26 10:53:00,25620.0,NSE,25639.6,25614.05,25634.05,SHRCEM,71
2023-10-26 10:54:00,25618.1,NSE,25629.9,25600.0,25610.0,SHRCEM,147
2023-10-26 10:55:00,25585.4,NSE,25618.1,25585.4,25618.1,SHRCEM,148
2023-10-26 10:56:00,25567.9,NSE,25585.45,25567.9,25585.4,SHRCEM,112
2023-10-26 10:57:00,25569.85,NSE,25581.1,25555.0,25567.9,SHRCEM,189
2023-10-26 10:58:00,25563.95,NSE,25576.35,25555.05,25569.85,SHRCEM,117
2023-10-26 10:59:00,25551.0,NSE,25566.8,25550.0,25563.95,SHRCEM,65
2023-10-26 11:00:00,25556.85,NSE,25561.75,25537.6,25551.0,SHRCEM,131
2023-10-26 11:01:00,25532.75,NSE,25556.85,25532.75,25556.85,SHRCEM,96
2023-10-26 11:02:00,25550.65,NSE,25550.65,25532.75,25532.75,SHRCEM,83
2023-10-26 11:03:00,25574.65,NSE,25574.65,25544.15,25547.75,SHRCEM,243
2023-10-26 11:04:00,25557.25,NSE,25573.2,25551.45,25565.4,SHRCEM,36
2023-10-26 11:05:00,25562.2,NSE,25565.4,25550.0,25557.25,SHRCEM,31
2023-10-26 11:06:00,25553.1,NSE,25553.1,25544.0,25553.1,SHRCEM,17
2023-10-26 11:07:00,25544.9,NSE,25555.15,25540.0,25553.1,SHRCEM,21
2023-10-26 11:08:00,25543.2,NSE,25544.9,25540.0,25544.9,SHRCEM,26
2023-10-26 11:09:00,25532.8,NSE,25546.2,25532.75,25537.35,SHRCEM,62
2023-10-26 11:10:00,25506.45,NSE,25550.4,25501.95,25532.8,SHRCEM,149
2023-10-26 11:11:00,25505.25,NSE,25521.75,25500.1,25512.3,SHRCEM,60
2023-10-26 11:12:00,25508.55,NSE,25518.95,25501.0,25505.25,SHRCEM,47
2023-10-26 11:13:00,25504.9,NSE,25508.55,25500.0,25508.55,SHRCEM,17
2023-10-26 11:14:00,25485.1,NSE,25506.3,25485.1,25504.95,SHRCEM,285
2023-10-26 11:15:00,25491.05,NSE,25493.05,25470.0,25485.1,SHRCEM,200
2023-10-26 11:16:00,25485.4,NSE,25500.0,25485.4,25491.05,SHRCEM,45
2023-10-26 11:17:00,25496.25,NSE,25499.85,25485.4,25485.4,SHRCEM,31
2023-10-26 11:18:00,25500.9,NSE,25500.9,25487.05,25495.8,SHRCEM,89
2023-10-26 11:19:00,25498.95,NSE,25503.7,25498.95,25500.9,SHRCEM,64
2023-10-26 11:20:00,25510.65,NSE,25510.65,25498.0,25498.95,SHRCEM,112
2023-10-26 11:21:00,25531.15,NSE,25541.65,25510.65,25510.65,SHRCEM,230
2023-10-26 11:22:00,25550.6,NSE,25550.6,25530.0,25531.15,SHRCEM,126
2023-10-26 11:23:00,25563.05,NSE,25580.1,25550.6,25550.6,SHRCEM,125
2023-10-26 11:24:00,25573.15,NSE,25576.25,25554.75,25559.5,SHRCEM,101
2023-10-26 11:25:00,25551.05,NSE,25573.15,25551.05,25573.15,SHRCEM,12
2023-10-26 11:26:00,25543.05,NSE,25561.55,25537.75,25551.05,SHRCEM,84
2023-10-26 11:27:00,25555.35,NSE,25555.4,25538.25,25538.25,SHRCEM,59
2023-10-26 11:28:00,25545.45,NSE,25555.4,25537.9,25555.35,SHRCEM,60
2023-10-26 11:29:00,25538.2,NSE,25550.0,25538.2,25550.0,SHRCEM,20
2023-10-26 11:30:00,25543.05,NSE,25547.85,25538.0,25547.85,SHRCEM,8
2023-10-26 11:31:00,25528.85,NSE,25543.05,25515.35,25543.05,SHRCEM,72
2023-10-26 11:32:00,25525.75,NSE,25528.85,25509.45,25528.85,SHRCEM,15
2023-10-26 11:33:00,25501.1,NSE,25525.75,25501.1,25525.75,SHRCEM,43
2023-10-26 11:34:00,25488.05,NSE,25509.15,25488.05,25501.1,SHRCEM,95
2023-10-26 11:35:00,25496.6,NSE,25503.15,25485.3,25488.7,SHRCEM,25
2023-10-26 11:36:00,25486.0,NSE,25494.05,25486.0,25494.05,SHRCEM,27
2023-10-26 11:37:00,25485.75,NSE,25486.35,25476.8,25486.35,SHRCEM,120
2023-10-26 11:38:00,25482.0,NSE,25485.75,25480.05,25485.75,SHRCEM,44
2023-10-26 11:39:00,25450.9,NSE,25482.0,25446.65,25482.0,SHRCEM,126
2023-10-26 11:40:00,25460.0,NSE,25465.0,25423.4,25444.0,SHRCEM,422
2023-10-26 11:41:00,25455.95,NSE,25463.4,25450.85,25463.4,SHRCEM,21
2023-10-26 11:42:00,25452.0,NSE,25460.85,25452.0,25455.95,SHRCEM,14
2023-10-26 11:43:00,25452.0,NSE,25458.1,25452.0,25452.0,SHRCEM,34
2023-10-26 11:44:00,25453.95,NSE,25455.35,25438.9,25452.0,SHRCEM,63
2023-10-26 11:45:00,25431.0,NSE,25453.95,25430.1,25453.95,SHRCEM,45
2023-10-26 11:46:00,25439.95,NSE,25445.65,25435.0,25444.1,SHRCEM,195
2023-10-26 11:47:00,25440.95,NSE,25445.65,25435.25,25445.65,SHRCEM,67
2023-10-26 11:48:00,25468.05,NSE,25482.0,25461.5,25461.5,SHRCEM,41
2023-10-26 11:49:00,25490.15,NSE,25492.65,25466.35,25470.05,SHRCEM,95
2023-10-26 11:50:00,25481.65,NSE,25490.15,25481.65,25490.15,SHRCEM,54
2023-10-26 11:51:00,25531.05,NSE,25535.9,25481.65,25481.65,SHRCEM,189
2023-10-26 11:52:00,25527.05,NSE,25531.05,25521.55,25531.05,SHRCEM,11
2023-10-26 11:53:00,25516.95,NSE,25527.05,25508.1,25527.05,SHRCEM,31
2023-10-26 11:54:00,25514.0,NSE,25516.9,25505.35,25516.9,SHRCEM,32
2023-10-26 11:55:00,25518.8,NSE,25531.0,25516.85,25516.85,SHRCEM,166
2023-10-26 11:56:00,25525.2,NSE,25525.2,25504.5,25518.8,SHRCEM,125
2023-10-26 11:57:00,25512.3,NSE,25531.0,25509.65,25531.0,SHRCEM,26
2023-10-26 11:58:00,25506.4,NSE,25527.65,25506.4,25512.3,SHRCEM,38
2023-10-26 11:59:00,25510.95,NSE,25516.6,25506.4,25506.4,SHRCEM,104
2023-10-26 12:00:00,25502.55,NSE,25511.9,25502.35,25510.95,SHRCEM,63
2023-10-26 12:01:00,25512.0,NSE,25512.0,25511.5,25511.5,SHRCEM,70
2023-10-26 12:02:00,25511.95,NSE,25512.0,25499.55,25512.0,SHRCEM,27
2023-10-26 12:03:00,25512.3,NSE,25513.6,25508.7,25512.0,SHRCEM,78
2023-10-26 12:04:00,25513.45,NSE,25513.6,25507.9,25513.6,SHRCEM,148
2023-10-26 12:05:00,25496.7,NSE,25513.6,25492.1,25513.6,SHRCEM,40
2023-10-26 12:06:00,25484.9,NSE,25500.3,25484.9,25496.7,SHRCEM,56
2023-10-26 12:07:00,25478.95,NSE,25484.9,25473.75,25484.9,SHRCEM,36
2023-10-26 12:08:00,25477.6,NSE,25478.05,25468.7,25478.0,SHRCEM,144
2023-10-26 12:09:00,25478.25,NSE,25495.0,25473.0,25473.0,SHRCEM,61
2023-10-26 12:10:00,25489.65,NSE,25495.3,25478.25,25478.25,SHRCEM,63
2023-10-26 12:11:00,25489.5,NSE,25489.65,25473.95,25489.65,SHRCEM,74
2023-10-26 12:12:00,25484.9,NSE,25489.5,25474.35,25489.5,SHRCEM,31
2023-10-26 12:13:00,25475.0,NSE,25484.9,25473.2,25484.9,SHRCEM,20
2023-10-26 12:14:00,25476.3,NSE,25484.55,25475.0,25475.0,SHRCEM,93
2023-10-26 12:15:00,25471.35,NSE,25483.05,25471.35,25478.85,SHRCEM,38
2023-10-26 12:16:00,25482.65,NSE,25482.65,25471.35,25471.35,SHRCEM,23
2023-10-26 12:17:00,25483.85,NSE,25484.15,25481.55,25482.65,SHRCEM,171
2023-10-26 12:18:00,25483.85,NSE,25483.85,25483.85,25483.85,SHRCEM,3
2023-10-26 12:19:00,25508.2,NSE,25520.9,25482.6,25482.6,SHRCEM,205
2023-10-26 12:20:00,25531.0,NSE,25531.0,25508.35,25508.35,SHRCEM,63
2023-10-26 12:21:00,25529.95,NSE,25529.95,25519.25,25519.25,SHRCEM,36
2023-10-26 12:22:00,25574.45,NSE,25574.45,25520.0,25529.95,SHRCEM,239
2023-10-26 12:23:00,25555.05,NSE,25574.5,25549.35,25574.45,SHRCEM,49
2023-10-26 12:24:00,25560.1,NSE,25574.45,25555.05,25555.05,SHRCEM,76
2023-10-26 12:25:00,25567.4,NSE,25574.45,25560.1,25560.1,SHRCEM,5
2023-10-26 12:26:00,25594.0,NSE,25594.0,25567.4,25567.4,SHRCEM,158
2023-10-26 12:27:00,25610.35,NSE,25610.45,25594.15,25594.15,SHRCEM,126
2023-10-26 12:28:00,25594.0,NSE,25610.35,25593.3,25610.35,SHRCEM,111
2023-10-26 12:29:00,25585.15,NSE,25600.1,25585.15,25594.0,SHRCEM,18
2023-10-26 12:30:00,25588.8,NSE,25593.55,25580.0,25593.55,SHRCEM,22
