datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 09:30:00,27486.45,NSE,27495.45,27462.5,27462.5,SHRCEM,27
2021-10-26 09:31:00,27507.75,NSE,27525.0,27475.0,27475.0,SHRCEM,40
2021-10-26 09:32:00,27574.85,NSE,27574.85,27508.25,27508.25,SHRCEM,19
2021-10-26 09:33:00,27540.0,NSE,27579.35,27517.7,27579.35,SHRCEM,53
2021-10-26 09:34:00,27527.6,NSE,27540.0,27527.6,27540.0,SHRCEM,5
2021-10-26 09:35:00,27554.95,NSE,27555.3,27527.55,27555.3,SHRCEM,15
2021-10-26 09:36:00,27558.85,NSE,27558.85,27533.7,27533.7,SHRCEM,27
2021-10-26 09:37:00,27544.55,NSE,27544.65,27528.4,27530.0,SHRCEM,6
2021-10-26 09:38:00,27520.0,NSE,27549.75,27520.0,27549.75,SHRCEM,29
2021-10-26 09:39:00,27520.05,NSE,27541.95,27520.05,27541.95,SHRCEM,5
2021-10-26 09:40:00,27485.95,NSE,27540.0,27484.4,27540.0,SHRCEM,102
2021-10-26 09:41:00,27494.9,NSE,27499.9,27494.9,27495.8,SHRCEM,8
2021-10-26 09:42:00,27481.85,NSE,27485.75,27464.95,27475.0,SHRCEM,17
2021-10-26 09:43:00,27484.85,NSE,27484.9,27463.7,27484.9,SHRCEM,9
2021-10-26 09:44:00,27483.65,NSE,27483.65,27470.0,27470.0,SHRCEM,6
2021-10-26 09:45:00,27470.0,NSE,27484.95,27470.0,27470.0,SHRCEM,69
2021-10-26 09:46:00,27461.55,NSE,27470.0,27461.55,27470.0,SHRCEM,78
2021-10-26 09:47:00,27478.95,NSE,27478.95,27464.05,27464.05,SHRCEM,2
2021-10-26 09:48:00,27474.95,NSE,27482.7,27465.05,27482.7,SHRCEM,12
2021-10-26 09:49:00,27465.2,NSE,27470.0,27453.6,27453.6,SHRCEM,50
2021-10-26 09:50:00,27480.65,NSE,27480.65,27460.25,27460.25,SHRCEM,8
2021-10-26 09:51:00,27490.0,NSE,27490.0,27489.95,27489.95,SHRCEM,29
2021-10-26 09:52:00,27520.95,NSE,27522.1,27490.0,27490.0,SHRCEM,16
2021-10-26 09:53:00,27520.95,NSE,27520.95,27520.85,27520.85,SHRCEM,9
2021-10-26 09:54:00,27574.0,NSE,27574.0,27560.0,27560.0,SHRCEM,56
2021-10-26 09:55:00,27503.45,NSE,27575.0,27501.35,27575.0,SHRCEM,24
2021-10-26 09:56:00,27574.75,NSE,27574.75,27536.9,27536.9,SHRCEM,137
2021-10-26 09:57:00,27543.2,NSE,27568.0,27543.2,27543.35,SHRCEM,8
2021-10-26 09:58:00,27542.95,NSE,27574.75,27541.1,27541.3,SHRCEM,43
2021-10-26 09:59:00,27573.05,NSE,27574.55,27573.05,27574.55,SHRCEM,11
2021-10-26 10:00:00,27573.0,NSE,27573.0,27573.0,27573.0,SHRCEM,4
2021-10-26 10:01:00,27575.0,NSE,27578.7,27573.0,27573.0,SHRCEM,34
2021-10-26 10:02:00,27550.5,NSE,27574.9,27550.5,27553.95,SHRCEM,33
2021-10-26 10:03:00,27609.5,NSE,27609.5,27555.05,27555.05,SHRCEM,134
2021-10-26 10:04:00,27624.45,NSE,27649.95,27604.7,27604.7,SHRCEM,52
2021-10-26 10:05:00,27609.95,NSE,27623.9,27575.85,27593.6,SHRCEM,54
2021-10-26 10:06:00,27591.95,NSE,27609.0,27547.2,27609.0,SHRCEM,110
2021-10-26 10:07:00,27569.8,NSE,27574.4,27550.0,27570.6,SHRCEM,61
2021-10-26 10:08:00,27607.55,NSE,27607.55,27576.0,27576.0,SHRCEM,54
2021-10-26 10:09:00,27600.0,NSE,27600.0,27600.0,27600.0,SHRCEM,7
2021-10-26 10:10:00,27600.0,NSE,27600.0,27583.1,27583.1,SHRCEM,3
2021-10-26 10:11:00,27582.75,NSE,27582.75,27582.75,27582.75,SHRCEM,1
2021-10-26 10:12:00,27582.1,NSE,27602.15,27581.35,27602.15,SHRCEM,21
2021-10-26 10:13:00,27600.0,NSE,27601.95,27585.05,27600.0,SHRCEM,11
2021-10-26 10:14:00,27620.0,NSE,27625.0,27601.95,27601.95,SHRCEM,61
2021-10-26 10:15:00,27670.45,NSE,27670.45,27610.25,27620.0,SHRCEM,87
2021-10-26 10:16:00,27685.2,NSE,27700.0,27654.3,27654.3,SHRCEM,110
2021-10-26 10:17:00,27664.8,NSE,27700.0,27664.8,27673.25,SHRCEM,70
2021-10-26 10:18:00,27688.05,NSE,27691.15,27664.85,27664.85,SHRCEM,23
2021-10-26 10:19:00,27687.9,NSE,27688.0,27658.2,27687.5,SHRCEM,23
2021-10-26 10:20:00,27655.05,NSE,27687.95,27655.05,27687.95,SHRCEM,24
2021-10-26 10:21:00,27593.75,NSE,27655.0,27559.75,27655.0,SHRCEM,113
2021-10-26 10:22:00,27530.05,NSE,27593.8,27530.0,27593.8,SHRCEM,117
2021-10-26 10:23:00,27607.85,NSE,27607.85,27537.0,27561.85,SHRCEM,137
2021-10-26 10:24:00,27568.65,NSE,27606.95,27562.0,27576.05,SHRCEM,25
2021-10-26 10:25:00,27591.15,NSE,27591.15,27563.35,27563.35,SHRCEM,11
2021-10-26 10:26:00,27597.0,NSE,27597.8,27586.8,27588.15,SHRCEM,9
2021-10-26 10:27:00,27638.55,NSE,27638.55,27587.05,27600.0,SHRCEM,322
2021-10-26 10:28:00,27670.5,NSE,27671.5,27653.35,27653.4,SHRCEM,51
2021-10-26 10:29:00,27631.35,NSE,27674.85,27610.05,27673.3,SHRCEM,41
2021-10-26 10:30:00,27666.6,NSE,27666.6,27613.65,27613.65,SHRCEM,29
2021-10-26 10:31:00,27636.25,NSE,27669.8,27636.25,27669.8,SHRCEM,18
2021-10-26 10:32:00,27630.0,NSE,27634.5,27630.0,27634.5,SHRCEM,7
2021-10-26 10:33:00,27615.3,NSE,27615.3,27615.3,27615.3,SHRCEM,2
2021-10-26 10:34:00,27639.9,NSE,27639.9,27600.0,27600.0,SHRCEM,18
2021-10-26 10:35:00,27637.7,NSE,27637.7,27630.35,27631.85,SHRCEM,9
2021-10-26 10:36:00,27637.2,NSE,27637.6,27637.2,27637.6,SHRCEM,2
2021-10-26 10:37:00,27602.2,NSE,27632.15,27602.2,27632.1,SHRCEM,14
2021-10-26 10:38:00,27603.25,NSE,27605.5,27603.25,27605.5,SHRCEM,4
2021-10-26 10:39:00,27613.5,NSE,27613.5,27613.5,27613.5,SHRCEM,8
2021-10-26 10:40:00,27599.45,NSE,27603.5,27577.85,27603.5,SHRCEM,10
2021-10-26 10:41:00,27566.45,NSE,27578.05,27566.45,27577.85,SHRCEM,11
2021-10-26 10:42:00,27550.0,NSE,27558.2,27550.0,27558.2,SHRCEM,76
2021-10-26 10:43:00,27585.0,NSE,27589.65,27584.15,27584.15,SHRCEM,17
2021-10-26 10:44:00,27551.0,NSE,27584.0,27551.0,27584.0,SHRCEM,62
2021-10-26 10:45:00,27540.35,NSE,27571.75,27540.0,27571.75,SHRCEM,49
2021-10-26 10:46:00,27529.2,NSE,27540.35,27508.05,27540.0,SHRCEM,120
2021-10-26 10:47:00,27544.0,NSE,27544.0,27511.55,27532.4,SHRCEM,32
2021-10-26 10:48:00,27528.85,NSE,27566.4,27527.65,27566.4,SHRCEM,12
2021-10-26 10:49:00,27537.65,NSE,27553.9,27522.3,27522.3,SHRCEM,8
2021-10-26 10:50:00,27593.9,NSE,27593.9,27537.3,27542.7,SHRCEM,74
2021-10-26 10:51:00,27590.0,NSE,27596.8,27563.95,27596.8,SHRCEM,22
2021-10-26 10:52:00,27552.85,NSE,27590.0,27551.8,27590.0,SHRCEM,34
2021-10-26 10:53:00,27579.95,NSE,27586.9,27560.0,27560.0,SHRCEM,47
2021-10-26 10:54:00,27575.0,NSE,27579.95,27575.0,27579.85,SHRCEM,35
2021-10-26 10:55:00,27567.0,NSE,27567.95,27561.4,27561.4,SHRCEM,5
2021-10-26 10:56:00,27565.0,NSE,27565.0,27565.0,27565.0,SHRCEM,1
2021-10-26 10:57:00,27568.75,NSE,27568.75,27560.0,27560.0,SHRCEM,26
2021-10-26 10:58:00,27568.35,NSE,27590.0,27568.35,27590.0,SHRCEM,24
2021-10-26 11:00:00,27542.45,NSE,27542.45,27542.45,27542.45,SHRCEM,6
2021-10-26 11:01:00,27556.85,NSE,27560.0,27556.85,27560.0,SHRCEM,20
2021-10-26 11:02:00,27555.0,NSE,27555.0,27555.0,27555.0,SHRCEM,1
2021-10-26 11:03:00,27570.0,NSE,27570.0,27561.05,27570.0,SHRCEM,12
2021-10-26 11:04:00,27563.4,NSE,27584.95,27558.75,27560.65,SHRCEM,71
2021-10-26 11:05:00,27583.4,NSE,27583.4,27560.1,27560.1,SHRCEM,4
2021-10-26 11:06:00,27530.3,NSE,27565.5,27530.3,27561.15,SHRCEM,31
2021-10-26 11:07:00,27543.75,NSE,27555.2,27543.75,27545.5,SHRCEM,4
2021-10-26 11:08:00,27545.1,NSE,27580.4,27545.1,27565.6,SHRCEM,32
2021-10-26 11:09:00,27552.2,NSE,27580.95,27552.2,27580.95,SHRCEM,26
2021-10-26 11:10:00,27520.65,NSE,27568.7,27520.55,27552.45,SHRCEM,43
2021-10-26 11:11:00,27552.45,NSE,27552.45,27550.0,27551.9,SHRCEM,24
