,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:30:00,31387.45,NSE,31399.5,31355.0,31384.85,SHRCEM,517
1,2021-04-09 09:31:00,31390.0,NSE,31400.0,31356.1,31356.1,SHRCEM,113
2,2021-04-09 09:32:00,31390.15,NSE,31400.0,31367.6,31400.0,SHRCEM,191
3,2021-04-09 09:33:00,31408.9,NSE,31420.0,31390.0,31420.0,SHRCEM,285
4,2021-04-09 09:34:00,31408.0,NSE,31419.0,31397.75,31397.75,SHRCEM,98
5,2021-04-09 09:35:00,31492.55,NSE,31500.0,31397.75,31400.0,SHRCEM,455
6,2021-04-09 09:36:00,31497.5,NSE,31497.5,31459.15,31477.5,SHRCEM,268
7,2021-04-09 09:37:00,31490.3,NSE,31518.0,31490.0,31497.5,SHRCEM,250
8,2021-04-09 09:38:00,31480.05,NSE,31499.85,31480.05,31499.85,SHRCEM,280
9,2021-04-09 09:39:00,31495.0,NSE,31499.0,31472.05,31480.2,SHRCEM,134
10,2021-04-09 09:40:00,31517.0,NSE,31517.0,31475.95,31475.95,SHRCEM,143
11,2021-04-09 09:41:00,31549.0,NSE,31550.0,31509.95,31509.95,SHRCEM,338
12,2021-04-09 09:42:00,31660.0,NSE,31660.0,31534.25,31549.0,SHRCEM,619
13,2021-04-09 09:43:00,31742.0,NSE,31759.95,31650.0,31652.55,SHRCEM,1118
14,2021-04-09 09:44:00,31604.95,NSE,31742.0,31597.1,31741.9,SHRCEM,801
15,2021-04-09 09:45:00,31635.6,NSE,31696.55,31606.05,31635.05,SHRCEM,263
16,2021-04-09 09:46:00,31564.45,NSE,31639.7,31500.05,31604.8,SHRCEM,446
17,2021-04-09 09:47:00,31420.3,NSE,31550.0,31420.0,31550.0,SHRCEM,744
18,2021-04-09 09:48:00,31462.5,NSE,31498.0,31425.0,31425.0,SHRCEM,232
19,2021-04-09 09:49:00,31407.5,NSE,31482.6,31401.0,31468.35,SHRCEM,464
20,2021-04-09 09:50:00,31440.0,NSE,31450.0,31400.0,31433.25,SHRCEM,894
21,2021-04-09 09:51:00,31416.8,NSE,31445.0,31399.7,31445.0,SHRCEM,536
22,2021-04-09 09:52:00,31430.0,NSE,31430.0,31400.0,31402.4,SHRCEM,238
23,2021-04-09 09:53:00,31420.0,NSE,31429.0,31398.05,31398.05,SHRCEM,299
24,2021-04-09 09:54:00,31375.0,NSE,31416.8,31362.7,31416.8,SHRCEM,569
25,2021-04-09 09:55:00,31389.9,NSE,31398.85,31350.0,31398.85,SHRCEM,415
26,2021-04-09 09:56:00,31425.0,NSE,31425.0,31350.0,31393.0,SHRCEM,711
27,2021-04-09 09:57:00,31395.95,NSE,31430.45,31395.95,31422.6,SHRCEM,119
28,2021-04-09 09:58:00,31375.0,NSE,31410.0,31350.65,31395.6,SHRCEM,322
29,2021-04-09 09:59:00,31291.65,NSE,31387.45,31200.0,31351.5,SHRCEM,1043
30,2021-04-09 10:00:00,31214.1,NSE,31341.9,31211.45,31291.65,SHRCEM,1825
31,2021-04-09 10:01:00,31163.9,NSE,31242.45,31147.75,31234.85,SHRCEM,1278
32,2021-04-09 10:02:00,31149.95,NSE,31192.2,31125.0,31164.05,SHRCEM,425
33,2021-04-09 10:03:00,31199.9,NSE,31199.9,31120.0,31150.0,SHRCEM,582
34,2021-04-09 10:04:00,31281.9,NSE,31285.9,31194.9,31194.9,SHRCEM,815
35,2021-04-09 10:05:00,31238.35,NSE,31279.95,31223.5,31279.95,SHRCEM,463
36,2021-04-09 10:06:00,31245.05,NSE,31250.0,31200.0,31222.6,SHRCEM,387
37,2021-04-09 10:07:00,31285.0,NSE,31294.9,31245.05,31245.05,SHRCEM,325
38,2021-04-09 10:08:00,31299.95,NSE,31299.95,31260.0,31290.0,SHRCEM,144
39,2021-04-09 10:09:00,31400.0,NSE,31420.0,31290.25,31300.0,SHRCEM,568
40,2021-04-09 10:10:00,31385.05,NSE,31424.95,31352.55,31413.8,SHRCEM,288
41,2021-04-09 10:11:00,31356.65,NSE,31385.0,31356.65,31370.0,SHRCEM,159
42,2021-04-09 10:12:00,31294.0,NSE,31352.15,31275.0,31352.15,SHRCEM,456
43,2021-04-09 10:13:00,31305.0,NSE,31310.1,31275.6,31279.15,SHRCEM,232
44,2021-04-09 10:14:00,31280.1,NSE,31307.5,31275.0,31304.35,SHRCEM,70
45,2021-04-09 10:15:00,31291.3,NSE,31320.9,31275.2,31295.0,SHRCEM,30
46,2021-04-09 10:16:00,31298.2,NSE,31314.95,31275.0,31301.6,SHRCEM,40
