,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:30:00,25069.7,NSE,25079.3,25029.3,25075.0,SHRCEM,1953
1,2024-05-02 09:31:00,25024.95,NSE,25094.6,24970.4,25094.6,SHRCEM,1923
2,2024-05-02 09:32:00,25043.55,NSE,25054.05,25020.85,25024.95,SHRCEM,143
3,2024-05-02 09:33:00,25098.5,NSE,25133.3,25030.1,25043.55,SHRCEM,986
4,2024-05-02 09:34:00,25079.95,NSE,25098.5,25041.65,25098.5,SHRCEM,189
5,2024-05-02 09:35:00,25124.6,NSE,25150.0,25079.95,25079.95,SHRCEM,1201
6,2024-05-02 09:36:00,25219.95,NSE,25220.0,25124.6,25124.6,SHRCEM,451
7,2024-05-02 09:37:00,25182.05,NSE,25225.0,25157.0,25220.0,SHRCEM,668
8,2024-05-02 09:38:00,25162.85,NSE,25185.9,25150.0,25182.1,SHRCEM,125
9,2024-05-02 09:39:00,25105.9,NSE,25178.1,25096.05,25162.85,SHRCEM,119
10,2024-05-02 09:40:00,25062.4,NSE,25113.5,25059.95,25096.05,SHRCEM,201
11,2024-05-02 09:41:00,25077.4,NSE,25086.35,25057.2,25086.35,SHRCEM,97
12,2024-05-02 09:42:00,25046.05,NSE,25079.8,25014.0,25053.9,SHRCEM,268
13,2024-05-02 09:43:00,25039.65,NSE,25050.0,25018.15,25046.05,SHRCEM,56
14,2024-05-02 09:44:00,25019.95,NSE,25039.75,25000.15,25039.75,SHRCEM,78
15,2024-05-02 09:45:00,25000.0,NSE,25020.0,25000.0,25005.1,SHRCEM,96
16,2024-05-02 09:46:00,25036.55,NSE,25050.0,25000.0,25000.0,SHRCEM,180
17,2024-05-02 09:47:00,25024.0,NSE,25050.0,25000.0,25036.55,SHRCEM,721
18,2024-05-02 09:48:00,24999.95,NSE,25044.9,24987.9,25044.05,SHRCEM,81
19,2024-05-02 09:49:00,24956.25,NSE,24999.95,24955.7,24999.95,SHRCEM,90
20,2024-05-02 09:50:00,24972.2,NSE,24975.95,24940.3,24956.25,SHRCEM,168
21,2024-05-02 09:51:00,24996.8,NSE,24996.8,24950.25,24963.0,SHRCEM,70
22,2024-05-02 09:52:00,24990.0,NSE,24999.95,24970.05,24996.8,SHRCEM,29
23,2024-05-02 09:53:00,24996.7,NSE,24996.95,24972.65,24990.0,SHRCEM,77
24,2024-05-02 09:54:00,24986.8,NSE,24996.65,24971.5,24996.65,SHRCEM,41
25,2024-05-02 09:55:00,24962.2,NSE,24986.8,24940.0,24986.8,SHRCEM,148
26,2024-05-02 09:56:00,24969.0,NSE,24969.0,24954.7,24962.2,SHRCEM,2
27,2024-05-02 09:57:00,24956.35,NSE,24983.95,24945.05,24969.0,SHRCEM,95
28,2024-05-02 09:58:00,24970.0,NSE,24980.0,24940.0,24956.35,SHRCEM,95
29,2024-05-02 09:59:00,24970.15,NSE,24979.95,24970.0,24970.0,SHRCEM,5
30,2024-05-02 10:00:00,24999.9,NSE,25000.0,24970.15,24970.15,SHRCEM,175
31,2024-05-02 10:01:00,24991.1,NSE,25000.0,24985.0,24999.9,SHRCEM,157
32,2024-05-02 10:02:00,24999.9,NSE,25000.0,24991.1,24991.1,SHRCEM,13
33,2024-05-02 10:03:00,24994.0,NSE,24999.95,24988.35,24999.9,SHRCEM,33
34,2024-05-02 10:04:00,24984.5,NSE,24999.9,24983.05,24983.05,SHRCEM,17
35,2024-05-02 10:05:00,25033.7,NSE,25050.0,24984.5,24984.5,SHRCEM,723
36,2024-05-02 10:06:00,24962.45,NSE,25044.2,24950.0,25033.7,SHRCEM,707
37,2024-05-02 10:07:00,24938.1,NSE,24968.5,24920.0,24962.45,SHRCEM,159
38,2024-05-02 10:08:00,24936.0,NSE,24938.1,24920.0,24938.1,SHRCEM,75
39,2024-05-02 10:09:00,24953.2,NSE,24957.0,24930.0,24936.0,SHRCEM,21
40,2024-05-02 10:10:00,24945.55,NSE,24953.2,24920.05,24953.2,SHRCEM,168
41,2024-05-02 10:11:00,24930.0,NSE,24945.55,24920.0,24945.55,SHRCEM,80
42,2024-05-02 10:12:00,24917.9,NSE,24930.0,24901.0,24930.0,SHRCEM,65
43,2024-05-02 10:13:00,24912.05,NSE,24929.9,24900.0,24917.9,SHRCEM,111
44,2024-05-02 10:14:00,24918.7,NSE,24926.15,24900.0,24912.05,SHRCEM,35
45,2024-05-02 10:15:00,24911.95,NSE,24918.7,24884.15,24918.7,SHRCEM,54
