datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-24 09:30:00,27176.1,NSE,27269.0,27176.1,27269.0,SHRCEM,87
2024-06-24 09:31:00,27175.95,NSE,27186.4,27165.55,27186.4,SHRCEM,40
2024-06-24 09:32:00,27150.0,NSE,27177.0,27150.0,27177.0,SHRCEM,162
2024-06-24 09:33:00,27179.1,NSE,27190.6,27127.35,27127.35,SHRCEM,64
2024-06-24 09:34:00,27204.0,NSE,27212.15,27178.25,27186.4,SHRCEM,77
2024-06-24 09:35:00,27217.05,NSE,27237.5,27217.05,27225.65,SHRCEM,24
2024-06-24 09:36:00,27217.1,NSE,27237.05,27217.1,27237.05,SHRCEM,22
2024-06-24 09:37:00,27217.05,NSE,27217.1,27217.05,27217.1,SHRCEM,35
2024-06-24 09:38:00,27200.0,NSE,27217.05,27200.0,27217.05,SHRCEM,45
2024-06-24 09:39:00,27168.45,NSE,27200.0,27168.45,27200.0,SHRCEM,86
2024-06-24 09:40:00,27129.8,NSE,27150.1,27127.35,27150.1,SHRCEM,73
2024-06-24 09:41:00,27115.05,NSE,27129.8,27115.05,27129.8,SHRCEM,42
2024-06-24 09:42:00,27117.0,NSE,27133.3,27107.6,27117.6,SHRCEM,31
2024-06-24 09:43:00,27139.25,NSE,27139.25,27117.0,27117.0,SHRCEM,11
2024-06-24 09:44:00,27177.4,NSE,27178.5,27139.25,27139.25,SHRCEM,2
2024-06-24 09:45:00,27201.8,NSE,27202.7,27177.4,27177.4,SHRCEM,14
2024-06-24 09:46:00,27219.55,NSE,27219.55,27201.8,27201.8,SHRCEM,7
2024-06-24 09:47:00,27177.0,NSE,27219.55,27177.0,27219.55,SHRCEM,31
2024-06-24 09:48:00,27196.25,NSE,27198.1,27177.0,27177.0,SHRCEM,64
2024-06-24 09:49:00,27206.9,NSE,27206.9,27196.25,27196.25,SHRCEM,20
2024-06-24 09:50:00,27224.05,NSE,27224.9,27204.75,27206.9,SHRCEM,7
2024-06-24 09:51:00,27238.2,NSE,27238.2,27224.05,27224.05,SHRCEM,12
2024-06-24 09:52:00,27235.8,NSE,27238.2,27218.15,27238.2,SHRCEM,3
2024-06-24 09:53:00,27234.0,NSE,27249.9,27234.0,27237.0,SHRCEM,42
2024-06-24 09:54:00,27220.0,NSE,27251.0,27220.0,27234.0,SHRCEM,109
2024-06-24 09:55:00,27249.0,NSE,27249.0,27235.8,27241.25,SHRCEM,29
2024-06-24 09:56:00,27267.45,NSE,27290.0,27267.45,27280.0,SHRCEM,33
2024-06-24 09:57:00,27268.2,NSE,27286.85,27267.45,27267.45,SHRCEM,45
2024-06-24 09:58:00,27268.35,NSE,27282.55,27268.2,27268.2,SHRCEM,4
2024-06-24 09:59:00,27300.0,NSE,27300.0,27268.3,27268.35,SHRCEM,68
2024-06-24 10:00:00,27300.05,NSE,27338.55,27300.05,27330.8,SHRCEM,231
2024-06-24 10:01:00,27219.45,NSE,27267.3,27184.1,27267.3,SHRCEM,464
2024-06-24 10:02:00,27279.0,NSE,27279.0,27219.45,27219.45,SHRCEM,72
2024-06-24 10:03:00,27199.65,NSE,27279.9,27168.05,27279.0,SHRCEM,429
2024-06-24 10:04:00,27168.5,NSE,27217.4,27168.5,27199.65,SHRCEM,209
2024-06-24 10:05:00,27106.55,NSE,27173.35,27106.55,27168.5,SHRCEM,217
2024-06-24 10:06:00,27117.7,NSE,27130.0,27117.6,27117.6,SHRCEM,54
2024-06-24 10:07:00,27117.25,NSE,27127.2,27102.0,27110.1,SHRCEM,373
2024-06-24 10:08:00,27135.0,NSE,27135.0,27117.25,27117.25,SHRCEM,28
