,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:30:00,25792.6,NSE,25849.2,25776.05,25848.95,SHRCEM,232
1,2021-12-21 09:31:00,25695.0,NSE,25758.1,25695.0,25756.75,SHRCEM,102
2,2021-12-21 09:32:00,25720.7,NSE,25720.7,25687.6,25700.0,SHRCEM,35
3,2021-12-21 09:33:00,25718.9,NSE,25718.9,25694.7,25694.7,SHRCEM,10
4,2021-12-21 09:34:00,25721.65,NSE,25770.6,25697.2,25697.2,SHRCEM,100
5,2021-12-21 09:35:00,25723.25,NSE,25755.25,25701.55,25721.65,SHRCEM,23
6,2021-12-21 09:36:00,25739.6,NSE,25739.65,25728.95,25728.95,SHRCEM,3
7,2021-12-21 09:37:00,25754.6,NSE,25754.6,25729.7,25729.7,SHRCEM,12
8,2021-12-21 09:38:00,25745.55,NSE,25754.0,25725.0,25754.0,SHRCEM,99
9,2021-12-21 09:39:00,25711.4,NSE,25732.2,25711.4,25732.2,SHRCEM,2
10,2021-12-21 09:40:00,25744.8,NSE,25744.8,25724.05,25730.9,SHRCEM,28
11,2021-12-21 09:41:00,25739.7,NSE,25744.95,25720.0,25744.95,SHRCEM,193
12,2021-12-21 09:42:00,25739.6,NSE,25739.65,25720.35,25739.65,SHRCEM,10
13,2021-12-21 09:43:00,25798.85,NSE,25798.85,25729.8,25739.6,SHRCEM,86
14,2021-12-21 09:44:00,25822.15,NSE,25826.15,25772.55,25781.1,SHRCEM,62
15,2021-12-21 09:45:00,25793.25,NSE,25827.0,25770.95,25827.0,SHRCEM,113
16,2021-12-21 09:46:00,25790.85,NSE,25790.85,25767.25,25767.25,SHRCEM,65
17,2021-12-21 09:47:00,25759.75,NSE,25763.35,25759.75,25763.35,SHRCEM,64
18,2021-12-21 09:48:00,25767.6,NSE,25787.35,25750.0,25787.35,SHRCEM,12
19,2021-12-21 09:51:00,25784.85,NSE,25784.85,25769.5,25769.5,SHRCEM,29
20,2021-12-21 09:52:00,25784.85,NSE,25784.85,25784.85,25784.85,SHRCEM,107
21,2021-12-21 09:53:00,25770.0,NSE,25784.0,25762.75,25767.25,SHRCEM,15
22,2021-12-21 09:54:00,25787.8,NSE,25813.2,25783.95,25784.0,SHRCEM,16
23,2021-12-21 09:55:00,25813.55,NSE,25813.55,25792.7,25805.4,SHRCEM,17
24,2021-12-21 09:56:00,25865.4,NSE,25889.6,25815.0,25815.0,SHRCEM,102
25,2021-12-21 09:57:00,25884.85,NSE,25884.9,25880.85,25884.0,SHRCEM,27
26,2021-12-21 09:58:00,25880.0,NSE,25890.0,25866.55,25884.85,SHRCEM,14
27,2021-12-21 09:59:00,25869.5,NSE,25900.0,25869.5,25900.0,SHRCEM,69
28,2021-12-21 10:00:00,25877.45,NSE,25908.9,25869.5,25869.5,SHRCEM,75
29,2021-12-21 10:01:00,25890.9,NSE,25908.0,25890.9,25906.9,SHRCEM,49
30,2021-12-21 10:02:00,25964.25,NSE,25998.65,25908.0,25908.0,SHRCEM,243
31,2021-12-21 10:03:00,26016.45,NSE,26029.6,25980.1,25980.1,SHRCEM,160
32,2021-12-21 10:04:00,26010.45,NSE,26033.65,25993.55,26023.95,SHRCEM,157
33,2021-12-21 10:05:00,26001.55,NSE,26024.95,26000.15,26024.95,SHRCEM,58
34,2021-12-21 10:06:00,26025.0,NSE,26035.0,26012.5,26023.7,SHRCEM,34
35,2021-12-21 10:07:00,26035.1,NSE,26044.65,26017.25,26040.0,SHRCEM,55
