datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 09:30:00,26709.75,NSE,26775.0,26654.95,26775.0,SHRCEM,440
2021-05-14 09:31:00,26742.35,NSE,26800.0,26686.05,26696.15,SHRCEM,1925
2021-05-14 09:32:00,26710.05,NSE,26754.7,26691.0,26711.9,SHRCEM,328
2021-05-14 09:33:00,26662.6,NSE,26729.85,26662.6,26700.8,SHRCEM,303
2021-05-14 09:34:00,26616.05,NSE,26663.25,26600.65,26663.25,SHRCEM,473
2021-05-14 09:35:00,26576.1,NSE,26632.4,26556.0,26632.4,SHRCEM,373
2021-05-14 09:36:00,26616.0,NSE,26621.6,26576.15,26590.0,SHRCEM,140
2021-05-14 09:37:00,26645.25,NSE,26646.15,26600.05,26617.0,SHRCEM,179
2021-05-14 09:38:00,26676.95,NSE,26680.0,26635.65,26650.0,SHRCEM,146
2021-05-14 09:39:00,26707.2,NSE,26712.6,26651.05,26651.05,SHRCEM,305
2021-05-14 09:40:00,26695.0,NSE,26714.8,26690.05,26694.95,SHRCEM,131
2021-05-14 09:41:00,26764.75,NSE,26769.35,26705.1,26737.7,SHRCEM,303
2021-05-14 09:42:00,26820.0,NSE,26820.0,26765.0,26776.7,SHRCEM,169
2021-05-14 09:43:00,26815.05,NSE,26838.2,26800.9,26820.0,SHRCEM,94
2021-05-14 09:44:00,26763.25,NSE,26819.95,26763.25,26810.0,SHRCEM,202
2021-05-14 09:45:00,26685.85,NSE,26762.45,26682.5,26758.05,SHRCEM,169
2021-05-14 09:46:00,26704.95,NSE,26716.5,26680.05,26716.5,SHRCEM,354
2021-05-14 09:47:00,26720.65,NSE,26750.0,26690.0,26707.45,SHRCEM,110
2021-05-14 09:48:00,26745.45,NSE,26772.75,26721.45,26745.0,SHRCEM,150
2021-05-14 09:49:00,26722.05,NSE,26767.5,26722.05,26745.4,SHRCEM,54
2021-05-14 09:50:00,26744.05,NSE,26805.2,26727.4,26744.0,SHRCEM,221
2021-05-14 09:51:00,26737.05,NSE,26760.0,26725.35,26760.0,SHRCEM,101
2021-05-14 09:52:00,26750.0,NSE,26764.95,26737.05,26760.0,SHRCEM,110
2021-05-14 09:53:00,26749.65,NSE,26760.15,26737.6,26737.6,SHRCEM,122
2021-05-14 09:54:00,26764.0,NSE,26764.0,26749.65,26749.65,SHRCEM,19
2021-05-14 09:55:00,26762.5,NSE,26764.0,26747.0,26764.0,SHRCEM,49
2021-05-14 09:56:00,26737.05,NSE,26760.0,26737.05,26749.0,SHRCEM,20
2021-05-14 09:57:00,26750.0,NSE,26754.95,26737.05,26737.05,SHRCEM,20
2021-05-14 09:58:00,26745.35,NSE,26755.0,26745.35,26750.0,SHRCEM,149
2021-05-14 09:59:00,26742.3,NSE,26763.0,26742.3,26744.95,SHRCEM,19
2021-05-14 10:00:00,26723.85,NSE,26750.75,26723.85,26737.0,SHRCEM,122
2021-05-14 10:01:00,26792.05,NSE,26799.45,26731.0,26753.55,SHRCEM,126
2021-05-14 10:02:00,26810.9,NSE,26819.65,26780.0,26782.85,SHRCEM,74
2021-05-14 10:03:00,26787.0,NSE,26820.0,26786.25,26820.0,SHRCEM,140
2021-05-14 10:04:00,26800.05,NSE,26813.15,26787.0,26787.0,SHRCEM,124
2021-05-14 10:05:00,26828.05,NSE,26862.6,26800.15,26800.15,SHRCEM,196
2021-05-14 10:06:00,26799.45,NSE,26849.6,26787.85,26822.55,SHRCEM,183
2021-05-14 10:07:00,26800.2,NSE,26800.2,26770.2,26787.85,SHRCEM,260
2021-05-14 10:08:00,26775.05,NSE,26795.85,26770.35,26790.05,SHRCEM,51
2021-05-14 10:09:00,26805.0,NSE,26830.0,26775.55,26775.55,SHRCEM,81
2021-05-14 10:10:00,26789.35,NSE,26820.0,26772.05,26805.0,SHRCEM,49
2021-05-14 10:11:00,26775.3,NSE,26799.0,26775.0,26775.0,SHRCEM,13
2021-05-14 10:12:00,26791.5,NSE,26810.5,26780.0,26790.0,SHRCEM,173
2021-05-14 10:13:00,26803.0,NSE,26830.0,26803.0,26811.0,SHRCEM,55
2021-05-14 10:14:00,26775.0,NSE,26820.0,26775.0,26810.0,SHRCEM,86
2021-05-14 10:15:00,26770.0,NSE,26793.35,26770.0,26793.35,SHRCEM,191
2021-05-14 10:16:00,26788.4,NSE,26802.45,26770.0,26770.0,SHRCEM,41
2021-05-14 10:17:00,26829.85,NSE,26829.85,26790.0,26804.95,SHRCEM,137
2021-05-14 10:18:00,26816.95,NSE,26850.0,26812.5,26812.5,SHRCEM,151
2021-05-14 10:19:00,26840.0,NSE,26840.0,26820.05,26839.65,SHRCEM,51
2021-05-14 10:20:00,26824.35,NSE,26840.95,26824.35,26840.95,SHRCEM,22
2021-05-14 10:21:00,26814.05,NSE,26840.95,26814.05,26840.95,SHRCEM,62
2021-05-14 10:22:00,26832.35,NSE,26832.35,26810.0,26810.1,SHRCEM,28
2021-05-14 10:23:00,26829.95,NSE,26833.15,26815.0,26815.0,SHRCEM,23
2021-05-14 10:24:00,26830.0,NSE,26830.0,26815.0,26815.0,SHRCEM,27
2021-05-14 10:25:00,26819.25,NSE,26835.7,26810.0,26829.8,SHRCEM,76
2021-05-14 10:26:00,26817.55,NSE,26840.0,26812.2,26837.45,SHRCEM,20
2021-05-14 10:27:00,26818.05,NSE,26832.95,26817.55,26817.55,SHRCEM,30
2021-05-14 10:28:00,26828.0,NSE,26860.0,26818.0,26835.75,SHRCEM,263
2021-05-14 10:29:00,26862.65,NSE,26872.0,26840.0,26840.0,SHRCEM,72
2021-05-14 10:30:00,26870.0,NSE,26887.45,26862.7,26862.7,SHRCEM,40
2021-05-14 10:31:00,26867.45,NSE,26880.0,26846.25,26870.0,SHRCEM,51
2021-05-14 10:32:00,26857.55,NSE,26870.55,26855.25,26855.25,SHRCEM,15
2021-05-14 10:33:00,26880.0,NSE,26880.0,26858.15,26867.55,SHRCEM,42
2021-05-14 10:34:00,26877.2,NSE,26888.9,26863.85,26865.0,SHRCEM,54
2021-05-14 10:35:00,26882.9,NSE,26883.0,26867.85,26882.6,SHRCEM,96
