,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:30:00,21554.0,NSE,21569.85,21553.1,21569.85,SHRCEM,115
1,2020-08-13 09:31:00,21541.0,NSE,21554.0,21539.0,21550.0,SHRCEM,427
2,2020-08-13 09:32:00,21541.0,NSE,21550.0,21541.0,21550.0,SHRCEM,27
3,2020-08-13 09:33:00,21540.0,NSE,21549.7,21535.05,21549.7,SHRCEM,49
4,2020-08-13 09:34:00,21545.1,NSE,21545.1,21535.0,21535.05,SHRCEM,53
5,2020-08-13 09:35:00,21515.05,NSE,21545.0,21515.05,21545.0,SHRCEM,174
6,2020-08-13 09:36:00,21510.1,NSE,21527.95,21506.75,21527.95,SHRCEM,110
7,2020-08-13 09:37:00,21539.85,NSE,21546.45,21505.0,21505.05,SHRCEM,194
8,2020-08-13 09:38:00,21506.05,NSE,21538.0,21505.1,21528.05,SHRCEM,130
9,2020-08-13 09:39:00,21524.95,NSE,21524.95,21505.7,21506.05,SHRCEM,41
10,2020-08-13 09:40:00,21488.0,NSE,21529.0,21455.0,21526.0,SHRCEM,784
11,2020-08-13 09:41:00,21494.0,NSE,21495.0,21479.55,21488.0,SHRCEM,100
12,2020-08-13 09:42:00,21500.05,NSE,21510.0,21488.1,21494.0,SHRCEM,157
13,2020-08-13 09:43:00,21500.0,NSE,21514.5,21500.0,21502.0,SHRCEM,368
14,2020-08-13 09:44:00,21495.0,NSE,21503.75,21490.0,21500.0,SHRCEM,113
15,2020-08-13 09:45:00,21495.0,NSE,21501.0,21495.0,21501.0,SHRCEM,47
16,2020-08-13 09:46:00,21500.0,NSE,21500.0,21495.0,21495.0,SHRCEM,45
17,2020-08-13 09:47:00,21497.85,NSE,21500.0,21495.0,21500.0,SHRCEM,21
18,2020-08-13 09:48:00,21495.3,NSE,21495.35,21495.05,21495.35,SHRCEM,26
19,2020-08-13 09:49:00,21471.55,NSE,21499.95,21471.55,21499.95,SHRCEM,115
20,2020-08-13 09:50:00,21478.95,NSE,21478.95,21451.0,21474.0,SHRCEM,139
21,2020-08-13 09:51:00,21466.2,NSE,21478.95,21465.0,21478.95,SHRCEM,26
22,2020-08-13 09:52:00,21474.05,NSE,21490.5,21466.2,21466.2,SHRCEM,76
23,2020-08-13 09:53:00,21489.8,NSE,21490.5,21475.75,21489.85,SHRCEM,48
24,2020-08-13 09:54:00,21500.0,NSE,21500.0,21486.25,21489.8,SHRCEM,157
25,2020-08-13 09:55:00,21484.9,NSE,21500.0,21478.0,21480.05,SHRCEM,131
26,2020-08-13 09:56:00,21484.0,NSE,21496.25,21484.0,21491.3,SHRCEM,38
27,2020-08-13 09:57:00,21480.0,NSE,21492.05,21478.0,21492.05,SHRCEM,27
28,2020-08-13 09:58:00,21489.9,NSE,21491.9,21489.9,21491.9,SHRCEM,21
29,2020-08-13 09:59:00,21489.95,NSE,21490.0,21476.85,21490.0,SHRCEM,75
30,2020-08-13 10:00:00,21479.45,NSE,21492.0,21479.45,21485.0,SHRCEM,43
31,2020-08-13 10:01:00,21497.0,NSE,21497.15,21475.2,21497.15,SHRCEM,41
32,2020-08-13 10:02:00,21495.0,NSE,21496.0,21480.15,21496.0,SHRCEM,26
33,2020-08-13 10:03:00,21492.95,NSE,21494.95,21490.0,21494.95,SHRCEM,10
34,2020-08-13 10:04:00,21482.0,NSE,21495.0,21482.0,21494.95,SHRCEM,25
35,2020-08-13 10:05:00,21493.95,NSE,21493.95,21493.95,21493.95,SHRCEM,1
36,2020-08-13 10:06:00,21495.0,NSE,21495.0,21483.8,21490.0,SHRCEM,28
37,2020-08-13 10:07:00,21495.0,NSE,21495.0,21493.5,21493.5,SHRCEM,15
38,2020-08-13 10:08:00,21495.0,NSE,21495.0,21491.2,21495.0,SHRCEM,4
39,2020-08-13 10:09:00,21505.0,NSE,21505.0,21495.0,21495.0,SHRCEM,173
40,2020-08-13 10:10:00,21519.0,NSE,21519.0,21502.05,21502.05,SHRCEM,312
41,2020-08-13 10:11:00,21515.0,NSE,21525.0,21508.05,21519.0,SHRCEM,368
42,2020-08-13 10:12:00,21508.35,NSE,21519.8,21508.35,21515.0,SHRCEM,56
43,2020-08-13 10:13:00,21518.15,NSE,21520.0,21508.45,21520.0,SHRCEM,69
44,2020-08-13 10:14:00,21499.95,NSE,21505.0,21490.0,21505.0,SHRCEM,71
45,2020-08-13 10:15:00,21470.05,NSE,21495.55,21456.0,21490.0,SHRCEM,219
46,2020-08-13 10:16:00,21484.95,NSE,21487.95,21484.95,21487.95,SHRCEM,12
47,2020-08-13 10:17:00,21475.0,NSE,21481.5,21460.05,21460.05,SHRCEM,110
48,2020-08-13 10:18:00,21469.05,NSE,21484.0,21469.05,21469.05,SHRCEM,31
49,2020-08-13 10:19:00,21469.4,NSE,21487.9,21469.4,21487.9,SHRCEM,101
50,2020-08-13 10:20:00,21493.3,NSE,21493.3,21470.05,21489.85,SHRCEM,31
51,2020-08-13 10:21:00,21484.0,NSE,21493.0,21484.0,21493.0,SHRCEM,2
52,2020-08-13 10:22:00,21484.0,NSE,21492.0,21484.0,21490.0,SHRCEM,43
53,2020-08-13 10:23:00,21490.0,NSE,21499.0,21490.0,21490.0,SHRCEM,27
54,2020-08-13 10:24:00,21490.2,NSE,21500.0,21490.1,21499.0,SHRCEM,41
55,2020-08-13 10:25:00,21500.0,NSE,21500.0,21500.0,21500.0,SHRCEM,4
56,2020-08-13 10:26:00,21499.95,NSE,21500.0,21480.55,21492.0,SHRCEM,45
57,2020-08-13 10:27:00,21488.0,NSE,21488.0,21488.0,21488.0,SHRCEM,1
58,2020-08-13 10:28:00,21497.75,NSE,21497.75,21488.0,21488.0,SHRCEM,5
59,2020-08-13 10:29:00,21497.0,NSE,21497.0,21496.95,21497.0,SHRCEM,12
60,2020-08-13 10:30:00,21495.85,NSE,21495.85,21480.0,21485.0,SHRCEM,114
61,2020-08-13 10:31:00,21470.0,NSE,21495.0,21469.05,21495.0,SHRCEM,151
62,2020-08-13 10:32:00,21470.0,NSE,21470.0,21460.0,21469.0,SHRCEM,92
63,2020-08-13 10:33:00,21470.0,NSE,21470.0,21462.0,21462.05,SHRCEM,48
64,2020-08-13 10:34:00,21463.05,NSE,21470.0,21463.05,21469.95,SHRCEM,122
65,2020-08-13 10:35:00,21456.15,NSE,21470.0,21440.0,21463.0,SHRCEM,665
66,2020-08-13 10:36:00,21440.0,NSE,21445.65,21430.05,21445.0,SHRCEM,171
67,2020-08-13 10:37:00,21467.0,NSE,21467.0,21432.15,21432.15,SHRCEM,126
68,2020-08-13 10:38:00,21463.0,NSE,21463.5,21463.0,21463.5,SHRCEM,4
69,2020-08-13 10:39:00,21460.0,NSE,21461.4,21453.95,21455.0,SHRCEM,20
70,2020-08-13 10:40:00,21470.0,NSE,21470.0,21463.0,21463.0,SHRCEM,97
71,2020-08-13 10:41:00,21465.0,NSE,21470.05,21465.0,21470.0,SHRCEM,34
72,2020-08-13 10:42:00,21465.0,NSE,21474.95,21465.0,21474.95,SHRCEM,28
73,2020-08-13 10:43:00,21465.0,NSE,21465.0,21465.0,21465.0,SHRCEM,2
74,2020-08-13 10:44:00,21465.0,NSE,21473.15,21465.0,21473.15,SHRCEM,13
75,2020-08-13 10:45:00,21483.75,NSE,21500.0,21470.0,21470.0,SHRCEM,196
76,2020-08-13 10:46:00,21482.75,NSE,21483.75,21482.75,21483.75,SHRCEM,18
77,2020-08-13 10:47:00,21483.7,NSE,21483.7,21483.7,21483.7,SHRCEM,6
78,2020-08-13 10:48:00,21468.1,NSE,21480.0,21466.4,21466.4,SHRCEM,17
79,2020-08-13 10:49:00,21466.5,NSE,21479.95,21466.4,21479.95,SHRCEM,20
80,2020-08-13 10:50:00,21470.4,NSE,21470.4,21460.0,21466.5,SHRCEM,46
81,2020-08-13 10:51:00,21451.0,NSE,21451.0,21451.0,21451.0,SHRCEM,11
82,2020-08-13 10:52:00,21452.0,NSE,21460.0,21451.0,21451.0,SHRCEM,15
83,2020-08-13 10:53:00,21460.0,NSE,21469.95,21459.0,21460.0,SHRCEM,30
84,2020-08-13 10:54:00,21453.0,NSE,21453.0,21452.1,21452.15,SHRCEM,13
85,2020-08-13 10:55:00,21452.0,NSE,21453.0,21452.0,21453.0,SHRCEM,25
86,2020-08-13 10:56:00,21438.95,NSE,21464.0,21437.9,21464.0,SHRCEM,274
87,2020-08-13 10:57:00,21439.0,NSE,21450.85,21439.0,21450.85,SHRCEM,9
88,2020-08-13 10:58:00,21450.85,NSE,21450.85,21441.0,21450.0,SHRCEM,112
89,2020-08-13 10:59:00,21416.25,NSE,21450.85,21416.25,21450.85,SHRCEM,327
90,2020-08-13 11:00:00,21417.5,NSE,21420.0,21405.0,21420.0,SHRCEM,129
91,2020-08-13 11:01:00,21417.45,NSE,21417.45,21405.0,21405.0,SHRCEM,19
92,2020-08-13 11:02:00,21440.0,NSE,21448.8,21417.45,21417.45,SHRCEM,71
93,2020-08-13 11:03:00,21455.0,NSE,21455.0,21440.0,21450.0,SHRCEM,116
94,2020-08-13 11:04:00,21445.0,NSE,21445.0,21445.0,21445.0,SHRCEM,3
95,2020-08-13 11:05:00,21454.8,NSE,21465.0,21454.8,21465.0,SHRCEM,243
96,2020-08-13 11:06:00,21454.0,NSE,21454.8,21450.05,21450.5,SHRCEM,6
97,2020-08-13 11:07:00,21460.0,NSE,21460.0,21450.1,21454.0,SHRCEM,31
98,2020-08-13 11:08:00,21445.0,NSE,21460.0,21445.0,21460.0,SHRCEM,14
99,2020-08-13 11:09:00,21451.0,NSE,21451.95,21445.0,21445.0,SHRCEM,35
100,2020-08-13 11:10:00,21432.0,NSE,21450.0,21432.0,21450.0,SHRCEM,74
101,2020-08-13 11:11:00,21432.0,NSE,21439.85,21432.0,21439.85,SHRCEM,64
102,2020-08-13 11:12:00,21439.7,NSE,21439.7,21433.0,21433.0,SHRCEM,12
103,2020-08-13 11:13:00,21439.0,NSE,21439.0,21439.0,21439.0,SHRCEM,2
