,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:30:00,24295.1,NSE,24324.95,24290.4,24290.4,SHRCEM,111
1,2023-05-02 09:31:00,24335.0,NSE,24350.0,24290.95,24314.0,SHRCEM,185
2,2023-05-02 09:32:00,24314.7,NSE,24366.9,24314.7,24350.0,SHRCEM,115
3,2023-05-02 09:33:00,24311.6,NSE,24336.35,24310.75,24336.3,SHRCEM,93
4,2023-05-02 09:34:00,24360.0,NSE,24360.0,24311.6,24311.6,SHRCEM,80
5,2023-05-02 09:35:00,24341.45,NSE,24360.0,24341.45,24360.0,SHRCEM,23
6,2023-05-02 09:36:00,24333.45,NSE,24341.45,24317.8,24341.45,SHRCEM,72
7,2023-05-02 09:37:00,24315.05,NSE,24333.45,24315.05,24333.45,SHRCEM,9
8,2023-05-02 09:38:00,24345.0,NSE,24345.95,24315.05,24315.05,SHRCEM,52
9,2023-05-02 09:39:00,24324.5,NSE,24345.0,24316.65,24345.0,SHRCEM,35
10,2023-05-02 09:40:00,24310.05,NSE,24324.5,24310.05,24324.5,SHRCEM,17
11,2023-05-02 09:41:00,24280.2,NSE,24313.3,24277.65,24310.05,SHRCEM,105
12,2023-05-02 09:42:00,24254.0,NSE,24278.0,24254.0,24277.55,SHRCEM,86
13,2023-05-02 09:43:00,24250.6,NSE,24272.1,24250.55,24255.45,SHRCEM,46
14,2023-05-02 09:44:00,24292.5,NSE,24293.75,24250.55,24250.6,SHRCEM,88
15,2023-05-02 09:45:00,24275.0,NSE,24295.6,24275.0,24292.5,SHRCEM,16
16,2023-05-02 09:46:00,24286.85,NSE,24286.85,24263.0,24276.0,SHRCEM,23
17,2023-05-02 09:47:00,24264.9,NSE,24285.05,24264.9,24265.0,SHRCEM,31
18,2023-05-02 09:48:00,24274.9,NSE,24274.9,24242.55,24263.55,SHRCEM,159
19,2023-05-02 09:49:00,24243.35,NSE,24274.9,24220.0,24274.9,SHRCEM,87
20,2023-05-02 09:50:00,24253.5,NSE,24261.95,24223.4,24243.35,SHRCEM,195
21,2023-05-02 09:51:00,24235.0,NSE,24253.5,24225.0,24253.5,SHRCEM,18
22,2023-05-02 09:52:00,24195.2,NSE,24235.0,24175.0,24235.0,SHRCEM,197
23,2023-05-02 09:53:00,24171.05,NSE,24196.55,24171.0,24195.2,SHRCEM,60
24,2023-05-02 09:54:00,24182.45,NSE,24182.45,24150.55,24167.45,SHRCEM,239
25,2023-05-02 09:55:00,24157.1,NSE,24184.95,24157.1,24184.95,SHRCEM,21
26,2023-05-02 09:56:00,24165.7,NSE,24169.0,24151.0,24169.0,SHRCEM,66
27,2023-05-02 09:57:00,24171.75,NSE,24177.5,24152.2,24165.7,SHRCEM,32
28,2023-05-02 09:58:00,24213.05,NSE,24213.05,24171.75,24171.75,SHRCEM,94
29,2023-05-02 09:59:00,24202.3,NSE,24209.65,24173.45,24209.65,SHRCEM,63
30,2023-05-02 10:00:00,24160.9,NSE,24196.25,24150.0,24185.05,SHRCEM,147
31,2023-05-02 10:01:00,24153.8,NSE,24158.55,24131.0,24146.15,SHRCEM,245
32,2023-05-02 10:02:00,24136.05,NSE,24162.65,24136.05,24153.8,SHRCEM,41
33,2023-05-02 10:03:00,24122.05,NSE,24155.35,24122.05,24136.05,SHRCEM,149
34,2023-05-02 10:04:00,24131.0,NSE,24149.95,24122.05,24122.05,SHRCEM,75
35,2023-05-02 10:05:00,24145.0,NSE,24148.0,24122.05,24131.0,SHRCEM,115
36,2023-05-02 10:06:00,24131.0,NSE,24145.0,24131.0,24145.0,SHRCEM,25
37,2023-05-02 10:07:00,24101.05,NSE,24137.0,24101.05,24130.0,SHRCEM,83
38,2023-05-02 10:08:00,24126.2,NSE,24143.0,24101.0,24101.05,SHRCEM,181
39,2023-05-02 10:09:00,24125.0,NSE,24142.95,24125.0,24126.2,SHRCEM,36
40,2023-05-02 10:10:00,24105.9,NSE,24120.05,24105.05,24120.05,SHRCEM,152
41,2023-05-02 10:11:00,24114.0,NSE,24131.65,24105.15,24105.9,SHRCEM,28
42,2023-05-02 10:12:00,24103.35,NSE,24121.65,24103.0,24114.0,SHRCEM,35
43,2023-05-02 10:13:00,24100.0,NSE,24118.8,24100.0,24103.35,SHRCEM,139
44,2023-05-02 10:14:00,24118.8,NSE,24118.8,24100.0,24100.0,SHRCEM,90
45,2023-05-02 10:15:00,24124.0,NSE,24125.55,24108.0,24118.8,SHRCEM,33
46,2023-05-02 10:16:00,24123.3,NSE,24124.0,24109.0,24124.0,SHRCEM,51
47,2023-05-02 10:17:00,24110.0,NSE,24122.15,24109.0,24115.0,SHRCEM,26
48,2023-05-02 10:18:00,24142.45,NSE,24142.45,24108.0,24109.0,SHRCEM,208
49,2023-05-02 10:19:00,24139.35,NSE,24143.0,24125.0,24142.5,SHRCEM,17
50,2023-05-02 10:20:00,24132.4,NSE,24139.35,24113.0,24139.35,SHRCEM,45
51,2023-05-02 10:21:00,24111.2,NSE,24130.0,24111.2,24120.0,SHRCEM,21
52,2023-05-02 10:22:00,24125.75,NSE,24125.75,24111.0,24111.2,SHRCEM,30
53,2023-05-02 10:23:00,24123.9,NSE,24125.75,24111.0,24125.75,SHRCEM,22
54,2023-05-02 10:24:00,24118.0,NSE,24123.9,24100.5,24123.9,SHRCEM,228
55,2023-05-02 10:25:00,24120.65,NSE,24120.65,24107.55,24118.0,SHRCEM,12
56,2023-05-02 10:26:00,24100.5,NSE,24120.65,24100.5,24120.65,SHRCEM,29
57,2023-05-02 10:27:00,24111.7,NSE,24116.25,24111.7,24116.25,SHRCEM,27
58,2023-05-02 10:28:00,24105.0,NSE,24116.15,24100.0,24111.7,SHRCEM,71
59,2023-05-02 10:29:00,24109.85,NSE,24110.0,24100.0,24105.0,SHRCEM,20
60,2023-05-02 10:30:00,24070.0,NSE,24109.85,24070.0,24109.85,SHRCEM,150
61,2023-05-02 10:31:00,24051.8,NSE,24077.95,24051.8,24072.5,SHRCEM,76
62,2023-05-02 10:32:00,24061.65,NSE,24065.45,24040.15,24051.8,SHRCEM,165
63,2023-05-02 10:33:00,24053.75,NSE,24068.05,24047.4,24047.4,SHRCEM,46
64,2023-05-02 10:34:00,24062.55,NSE,24062.6,24050.0,24053.75,SHRCEM,48
65,2023-05-02 10:35:00,24067.2,NSE,24067.25,24050.0,24062.55,SHRCEM,104
66,2023-05-02 10:36:00,24079.95,NSE,24079.95,24053.2,24067.2,SHRCEM,36
67,2023-05-02 10:37:00,24074.9,NSE,24082.5,24065.0,24079.95,SHRCEM,74
68,2023-05-02 10:38:00,24073.8,NSE,24074.9,24060.9,24074.9,SHRCEM,39
69,2023-05-02 10:39:00,24056.95,NSE,24073.8,24050.0,24073.8,SHRCEM,76
70,2023-05-02 10:40:00,24020.0,NSE,24056.95,24020.0,24056.95,SHRCEM,72
71,2023-05-02 10:41:00,24031.9,NSE,24032.5,24020.0,24020.0,SHRCEM,51
72,2023-05-02 10:42:00,24030.0,NSE,24033.2,24021.0,24026.4,SHRCEM,39
73,2023-05-02 10:43:00,24042.65,NSE,24042.65,24020.05,24030.0,SHRCEM,29
74,2023-05-02 10:44:00,24025.05,NSE,24042.55,24025.05,24042.55,SHRCEM,22
75,2023-05-02 10:45:00,23992.5,NSE,24025.05,23968.1,24025.05,SHRCEM,521
76,2023-05-02 10:46:00,23983.85,NSE,23994.4,23975.1,23977.4,SHRCEM,54
77,2023-05-02 10:47:00,23999.6,NSE,24001.95,23983.05,23983.85,SHRCEM,116
78,2023-05-02 10:48:00,23990.85,NSE,24001.95,23985.8,23999.6,SHRCEM,71
79,2023-05-02 10:49:00,24015.4,NSE,24015.4,23970.0,23990.85,SHRCEM,229
80,2023-05-02 10:50:00,23985.05,NSE,24015.4,23982.0,24015.4,SHRCEM,29
81,2023-05-02 10:51:00,23971.15,NSE,23986.65,23968.05,23985.05,SHRCEM,108
82,2023-05-02 10:52:00,23961.0,NSE,23983.0,23960.7,23971.2,SHRCEM,179
83,2023-05-02 10:53:00,23990.0,NSE,23994.35,23961.05,23961.05,SHRCEM,68
84,2023-05-02 10:54:00,23999.9,NSE,24012.5,23986.95,23990.0,SHRCEM,150
85,2023-05-02 10:55:00,24029.25,NSE,24029.25,24000.45,24012.5,SHRCEM,53
86,2023-05-02 10:56:00,24029.25,NSE,24029.25,24017.5,24029.25,SHRCEM,109
87,2023-05-02 10:57:00,24036.9,NSE,24039.95,24020.05,24029.25,SHRCEM,35
88,2023-05-02 10:58:00,24005.8,NSE,24036.9,24005.8,24036.9,SHRCEM,133
89,2023-05-02 10:59:00,24013.35,NSE,24013.4,24005.8,24005.8,SHRCEM,38
90,2023-05-02 11:00:00,23985.35,NSE,24013.35,23957.05,24013.35,SHRCEM,110
91,2023-05-02 11:01:00,23999.8,NSE,24000.0,23971.55,23985.35,SHRCEM,44
92,2023-05-02 11:02:00,23998.7,NSE,23999.8,23987.7,23999.8,SHRCEM,36
93,2023-05-02 11:03:00,23990.0,NSE,23998.7,23987.35,23998.7,SHRCEM,9
94,2023-05-02 11:04:00,23971.65,NSE,23990.0,23971.65,23990.0,SHRCEM,59
95,2023-05-02 11:05:00,23969.65,NSE,23985.7,23969.6,23971.65,SHRCEM,89
96,2023-05-02 11:06:00,23970.45,NSE,23979.95,23969.65,23969.65,SHRCEM,18
97,2023-05-02 11:07:00,23983.7,NSE,23983.85,23967.5,23970.45,SHRCEM,90
98,2023-05-02 11:08:00,23970.15,NSE,23989.65,23970.0,23983.7,SHRCEM,44
99,2023-05-02 11:09:00,23969.85,NSE,23976.3,23960.05,23970.15,SHRCEM,41
100,2023-05-02 11:10:00,23969.65,NSE,23974.4,23960.2,23969.85,SHRCEM,48
101,2023-05-02 11:11:00,23984.85,NSE,23984.9,23962.25,23969.65,SHRCEM,78
102,2023-05-02 11:12:00,23975.05,NSE,23989.9,23969.65,23984.85,SHRCEM,78
103,2023-05-02 11:13:00,23976.65,NSE,23987.2,23970.0,23975.05,SHRCEM,41
104,2023-05-02 11:14:00,24002.2,NSE,24013.9,23976.1,23987.2,SHRCEM,151
105,2023-05-02 11:15:00,24020.3,NSE,24027.0,23980.3,24002.2,SHRCEM,203
106,2023-05-02 11:16:00,24061.95,NSE,24071.7,24020.3,24020.3,SHRCEM,236
107,2023-05-02 11:17:00,24040.0,NSE,24061.95,24040.0,24061.95,SHRCEM,174
108,2023-05-02 11:18:00,24045.0,NSE,24045.0,24028.0,24043.35,SHRCEM,82
109,2023-05-02 11:19:00,24066.1,NSE,24066.1,24033.55,24045.0,SHRCEM,41
110,2023-05-02 11:20:00,24045.25,NSE,24068.85,24045.25,24066.1,SHRCEM,4
111,2023-05-02 11:21:00,24058.35,NSE,24059.4,24045.25,24045.25,SHRCEM,56
112,2023-05-02 11:22:00,24046.0,NSE,24058.35,24046.0,24058.35,SHRCEM,28
113,2023-05-02 11:23:00,24044.3,NSE,24046.0,24040.1,24046.0,SHRCEM,25
114,2023-05-02 11:24:00,24033.05,NSE,24049.1,24033.0,24044.3,SHRCEM,83
115,2023-05-02 11:25:00,24033.0,NSE,24046.85,24033.0,24033.05,SHRCEM,41
116,2023-05-02 11:26:00,24033.0,NSE,24044.25,24027.6,24033.0,SHRCEM,62
117,2023-05-02 11:27:00,24030.2,NSE,24033.0,24030.2,24033.0,SHRCEM,16
118,2023-05-02 11:28:00,24017.35,NSE,24037.05,24012.55,24030.2,SHRCEM,97
119,2023-05-02 11:29:00,24015.7,NSE,24032.9,24015.7,24017.35,SHRCEM,13
120,2023-05-02 11:30:00,24010.0,NSE,24032.6,24001.0,24032.6,SHRCEM,62
121,2023-05-02 11:31:00,24007.45,NSE,24010.0,24000.0,24010.0,SHRCEM,44
122,2023-05-02 11:32:00,23960.0,NSE,24007.45,23960.0,24007.45,SHRCEM,156
123,2023-05-02 11:33:00,23970.0,NSE,23973.6,23960.0,23960.0,SHRCEM,32
124,2023-05-02 11:34:00,23997.95,NSE,24006.95,23970.0,23970.0,SHRCEM,36
125,2023-05-02 11:35:00,24000.9,NSE,24013.0,23997.95,23997.95,SHRCEM,53
126,2023-05-02 11:36:00,24022.55,NSE,24022.55,24000.8,24000.9,SHRCEM,72
127,2023-05-02 11:37:00,24014.5,NSE,24030.9,24014.5,24022.55,SHRCEM,15
128,2023-05-02 11:38:00,24020.4,NSE,24020.6,24005.05,24014.5,SHRCEM,16
129,2023-05-02 11:39:00,24005.0,NSE,24020.4,24005.0,24020.4,SHRCEM,52
130,2023-05-02 11:40:00,24000.0,NSE,24005.0,24000.0,24005.0,SHRCEM,12
131,2023-05-02 11:41:00,23990.2,NSE,24000.0,23990.2,24000.0,SHRCEM,16
132,2023-05-02 11:42:00,24003.5,NSE,24005.65,23989.75,23990.2,SHRCEM,34
133,2023-05-02 11:43:00,24014.2,NSE,24014.2,23977.4,23989.75,SHRCEM,147
134,2023-05-02 11:44:00,24033.0,NSE,24033.0,24002.0,24014.2,SHRCEM,94
135,2023-05-02 11:45:00,24015.0,NSE,24033.0,24015.0,24033.0,SHRCEM,39
136,2023-05-02 11:46:00,24023.95,NSE,24023.95,24015.0,24015.0,SHRCEM,33
137,2023-05-02 11:47:00,24020.0,NSE,24020.0,24020.0,24020.0,SHRCEM,14
138,2023-05-02 11:48:00,24023.7,NSE,24023.7,24020.0,24020.0,SHRCEM,46
139,2023-05-02 11:49:00,24015.15,NSE,24023.7,24015.05,24023.7,SHRCEM,24
140,2023-05-02 11:50:00,24023.5,NSE,24023.5,24015.15,24015.15,SHRCEM,20
141,2023-05-02 11:51:00,24029.8,NSE,24029.8,24013.4,24023.5,SHRCEM,54
142,2023-05-02 11:52:00,24020.9,NSE,24029.8,24013.4,24029.8,SHRCEM,19
143,2023-05-02 11:53:00,24040.0,NSE,24040.0,24020.9,24020.9,SHRCEM,80
144,2023-05-02 11:54:00,24031.9,NSE,24040.0,24021.65,24040.0,SHRCEM,13
145,2023-05-02 11:55:00,24036.4,NSE,24042.0,24030.0,24031.9,SHRCEM,59
146,2023-05-02 11:56:00,24030.0,NSE,24036.4,24030.0,24036.4,SHRCEM,21
147,2023-05-02 11:57:00,24046.45,NSE,24046.45,24030.0,24030.0,SHRCEM,43
148,2023-05-02 11:58:00,24030.1,NSE,24046.45,24030.05,24046.45,SHRCEM,24
149,2023-05-02 11:59:00,24030.1,NSE,24030.1,24030.1,24030.1,SHRCEM,74
150,2023-05-02 12:00:00,24030.1,NSE,24030.1,24030.1,24030.1,SHRCEM,15
151,2023-05-02 12:01:00,24036.2,NSE,24036.2,24030.1,24030.1,SHRCEM,32
152,2023-05-02 12:02:00,24040.5,NSE,24044.95,24035.0,24036.2,SHRCEM,47
153,2023-05-02 12:03:00,24055.0,NSE,24055.0,24040.5,24040.5,SHRCEM,63
154,2023-05-02 12:04:00,24056.95,NSE,24065.6,24055.0,24055.0,SHRCEM,52
155,2023-05-02 12:05:00,24075.55,NSE,24075.55,24056.95,24056.95,SHRCEM,109
156,2023-05-02 12:06:00,24096.35,NSE,24096.35,24073.85,24075.55,SHRCEM,175
157,2023-05-02 12:07:00,24096.35,NSE,24096.35,24081.6,24096.35,SHRCEM,77
158,2023-05-02 12:08:00,24121.95,NSE,24125.3,24096.35,24096.35,SHRCEM,103
159,2023-05-02 12:09:00,24112.15,NSE,24121.95,24107.5,24121.95,SHRCEM,37
