datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-28 09:30:00,23170.0,NSE,23170.0,23091.7,23091.7,SHRCEM,360
2020-02-28 09:31:00,23174.35,NSE,23200.0,23160.1,23172.65,SHRCEM,85
2020-02-28 09:32:00,23204.95,NSE,23220.0,23181.1,23192.4,SHRCEM,67
2020-02-28 09:33:00,23128.25,NSE,23221.5,23128.25,23219.85,SHRCEM,168
2020-02-28 09:34:00,23155.4,NSE,23155.45,23102.1,23130.95,SHRCEM,219
2020-02-28 09:35:00,23180.0,NSE,23187.75,23155.8,23155.8,SHRCEM,87
2020-02-28 09:36:00,23120.0,NSE,23181.6,23120.0,23180.0,SHRCEM,118
2020-02-28 09:37:00,23093.05,NSE,23132.95,23084.0,23132.95,SHRCEM,156
2020-02-28 09:38:00,23100.0,NSE,23110.65,23085.2,23092.6,SHRCEM,138
2020-02-28 09:39:00,23098.8,NSE,23119.95,23080.1,23100.0,SHRCEM,95
2020-02-28 09:40:00,23108.45,NSE,23108.45,23094.65,23094.65,SHRCEM,36
2020-02-28 09:41:00,23103.55,NSE,23111.6,23094.65,23110.9,SHRCEM,222
2020-02-28 09:42:00,23092.65,NSE,23103.55,23075.05,23103.55,SHRCEM,30
2020-02-28 09:43:00,23064.05,NSE,23094.5,22971.0,23094.5,SHRCEM,1073
2020-02-28 09:44:00,23051.0,NSE,23082.0,23050.0,23059.4,SHRCEM,381
2020-02-28 09:45:00,23036.25,NSE,23051.0,23030.0,23051.0,SHRCEM,472
2020-02-28 09:46:00,23003.05,NSE,23021.0,22995.0,23015.35,SHRCEM,187
2020-02-28 09:47:00,23009.6,NSE,23050.0,22999.55,23000.0,SHRCEM,500
2020-02-28 09:48:00,23112.2,NSE,23112.2,23002.05,23026.95,SHRCEM,597
2020-02-28 09:49:00,23133.15,NSE,23171.25,23079.3,23112.4,SHRCEM,1445
2020-02-28 09:50:00,23077.15,NSE,23153.7,23050.0,23150.0,SHRCEM,484
2020-02-28 09:51:00,23038.45,NSE,23110.6,23009.55,23090.4,SHRCEM,351
2020-02-28 09:52:00,23073.6,NSE,23077.6,23010.0,23050.0,SHRCEM,139
2020-02-28 09:53:00,23060.0,NSE,23092.1,23050.0,23050.0,SHRCEM,176
2020-02-28 09:54:00,23079.0,NSE,23079.0,23079.0,23079.0,SHRCEM,1
2020-02-28 09:55:00,23042.95,NSE,23083.85,23028.15,23083.85,SHRCEM,147
2020-02-28 09:56:00,23042.95,NSE,23049.95,23034.65,23034.65,SHRCEM,16
2020-02-28 09:57:00,23043.95,NSE,23044.7,23043.95,23044.7,SHRCEM,21
2020-02-28 09:58:00,23036.05,NSE,23043.95,23036.05,23036.05,SHRCEM,5
2020-02-28 09:59:00,23030.25,NSE,23050.0,23026.55,23036.05,SHRCEM,148
2020-02-28 10:00:00,23011.25,NSE,23033.8,23010.05,23025.05,SHRCEM,233
2020-02-28 10:01:00,23028.95,NSE,23050.0,23010.0,23023.15,SHRCEM,275
2020-02-28 10:02:00,23020.0,NSE,23040.75,23000.05,23030.0,SHRCEM,190
2020-02-28 10:03:00,23073.55,NSE,23074.95,23008.8,23008.8,SHRCEM,53
2020-02-28 10:04:00,23066.85,NSE,23073.55,23060.1,23073.55,SHRCEM,26
2020-02-28 10:05:00,23095.65,NSE,23111.35,23070.0,23070.0,SHRCEM,73
2020-02-28 10:06:00,23070.4,NSE,23085.0,23062.6,23085.0,SHRCEM,69
2020-02-28 10:07:00,23086.1,NSE,23101.7,23074.4,23074.4,SHRCEM,18
2020-02-28 10:08:00,23091.15,NSE,23101.55,23091.0,23101.55,SHRCEM,47
2020-02-28 10:09:00,23050.0,NSE,23091.15,23050.0,23091.15,SHRCEM,58
2020-02-28 10:10:00,23051.55,NSE,23052.25,23021.4,23033.3,SHRCEM,45
2020-02-28 10:11:00,23048.8,NSE,23050.1,23030.0,23030.8,SHRCEM,44
2020-02-28 10:12:00,23038.75,NSE,23038.95,23021.0,23021.0,SHRCEM,12
2020-02-28 10:13:00,23058.0,NSE,23079.95,23023.05,23023.05,SHRCEM,59
2020-02-28 10:14:00,23050.0,NSE,23074.85,23050.0,23060.0,SHRCEM,48
2020-02-28 10:15:00,23050.0,NSE,23070.5,23025.0,23050.0,SHRCEM,138
2020-02-28 10:16:00,23050.0,NSE,23089.5,23050.0,23050.0,SHRCEM,180
2020-02-28 10:17:00,23055.4,NSE,23079.3,23026.45,23026.45,SHRCEM,126
2020-02-28 10:18:00,23059.1,NSE,23066.4,23059.1,23066.4,SHRCEM,7
2020-02-28 10:19:00,23085.0,NSE,23085.0,23026.0,23061.05,SHRCEM,113
2020-02-28 10:20:00,23039.6,NSE,23081.95,23035.0,23068.05,SHRCEM,48
2020-02-28 10:21:00,23050.0,NSE,23061.05,23036.15,23036.15,SHRCEM,25
2020-02-28 10:22:00,23031.05,NSE,23043.75,23030.5,23040.05,SHRCEM,84
2020-02-28 10:23:00,23051.1,NSE,23058.75,23011.7,23020.0,SHRCEM,306
2020-02-28 10:24:00,23050.0,NSE,23050.3,23050.0,23050.0,SHRCEM,22
2020-02-28 10:25:00,23032.9,NSE,23050.0,23010.0,23050.0,SHRCEM,77
2020-02-28 10:26:00,23034.6,NSE,23040.85,23015.1,23032.9,SHRCEM,10
2020-02-28 10:27:00,23011.05,NSE,23034.05,23011.05,23018.45,SHRCEM,68
2020-02-28 10:28:00,23032.95,NSE,23047.4,23011.05,23011.05,SHRCEM,166
2020-02-28 10:29:00,23038.6,NSE,23039.7,23000.6,23000.6,SHRCEM,80
2020-02-28 10:30:00,23036.35,NSE,23036.35,23019.05,23019.05,SHRCEM,3
2020-02-28 10:31:00,23032.4,NSE,23032.4,23019.4,23019.4,SHRCEM,21
2020-02-28 10:32:00,23025.4,NSE,23027.7,23000.0,23027.7,SHRCEM,80
2020-02-28 10:33:00,23029.7,NSE,23030.0,23000.0,23018.45,SHRCEM,172
2020-02-28 10:34:00,23022.9,NSE,23029.55,23012.85,23017.05,SHRCEM,8
2020-02-28 10:35:00,23057.15,NSE,23070.0,23008.05,23022.85,SHRCEM,43
2020-02-28 10:36:00,23038.65,NSE,23057.5,23011.05,23050.05,SHRCEM,123
2020-02-28 10:37:00,23050.0,NSE,23062.45,23031.0,23031.0,SHRCEM,38
2020-02-28 10:38:00,23050.0,NSE,23064.65,23023.05,23050.0,SHRCEM,82
2020-02-28 10:39:00,23061.9,NSE,23062.0,23050.05,23050.05,SHRCEM,12
2020-02-28 10:40:00,23065.85,NSE,23078.9,23056.45,23061.95,SHRCEM,93
2020-02-28 10:41:00,23077.95,NSE,23078.05,23067.05,23067.05,SHRCEM,8
2020-02-28 10:42:00,23099.85,NSE,23100.0,23067.6,23067.6,SHRCEM,90
2020-02-28 10:43:00,23063.0,NSE,23108.45,23051.0,23087.95,SHRCEM,266
2020-02-28 10:44:00,23103.9,NSE,23103.9,23053.15,23053.15,SHRCEM,95
2020-02-28 10:45:00,23079.0,NSE,23091.05,23079.0,23091.05,SHRCEM,6
2020-02-28 10:46:00,23043.7,NSE,23080.4,23012.1,23075.0,SHRCEM,181
2020-02-28 10:47:00,23063.9,NSE,23063.9,23032.3,23048.6,SHRCEM,91
2020-02-28 10:48:00,23045.0,NSE,23052.05,23011.0,23052.05,SHRCEM,123
2020-02-28 10:49:00,23058.25,NSE,23065.0,23026.2,23026.2,SHRCEM,153
2020-02-28 10:50:00,23050.55,NSE,23058.2,23050.0,23050.0,SHRCEM,7
2020-02-28 10:51:00,23049.95,NSE,23050.55,23036.0,23050.0,SHRCEM,93
2020-02-28 10:52:00,23037.6,NSE,23050.0,23015.1,23032.85,SHRCEM,91
2020-02-28 10:53:00,23043.55,NSE,23049.9,23019.0,23019.0,SHRCEM,43
2020-02-28 10:54:00,23074.9,NSE,23075.0,23030.0,23030.0,SHRCEM,103
2020-02-28 10:55:00,23039.0,NSE,23064.0,23032.55,23064.0,SHRCEM,95
2020-02-28 10:56:00,23046.7,NSE,23046.7,23039.0,23039.0,SHRCEM,12
2020-02-28 10:57:00,23055.85,NSE,23074.9,23050.1,23057.95,SHRCEM,140
2020-02-28 10:58:00,23060.05,NSE,23079.95,23055.0,23055.0,SHRCEM,78
2020-02-28 10:59:00,23078.2,NSE,23078.2,23060.0,23061.05,SHRCEM,13
2020-02-28 11:00:00,23072.25,NSE,23078.95,23072.0,23072.0,SHRCEM,16
2020-02-28 11:01:00,23065.9,NSE,23090.0,23034.6,23072.25,SHRCEM,162
2020-02-28 11:02:00,23050.0,NSE,23051.5,23043.0,23050.05,SHRCEM,28
2020-02-28 11:03:00,23090.25,NSE,23105.0,23043.0,23043.0,SHRCEM,76
2020-02-28 11:04:00,23093.05,NSE,23107.95,23090.3,23090.3,SHRCEM,64
