,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-02 09:30:00,29288.05,NSE,29308.75,29180.05,29207.75,SHRCEM,1292
1,2024-02-02 09:31:00,29210.1,NSE,29291.5,29210.0,29288.05,SHRCEM,356
2,2024-02-02 09:32:00,29124.5,NSE,29254.95,29124.5,29210.1,SHRCEM,916
3,2024-02-02 09:33:00,29026.0,NSE,29124.5,29026.0,29124.5,SHRCEM,608
4,2024-02-02 09:34:00,29100.4,NSE,29100.4,29026.5,29034.2,SHRCEM,263
5,2024-02-02 09:35:00,29135.05,NSE,29177.3,29094.8,29144.4,SHRCEM,564
6,2024-02-02 09:36:00,29111.0,NSE,29143.3,29070.05,29129.45,SHRCEM,365
7,2024-02-02 09:37:00,29000.0,NSE,29117.5,28976.4,29117.5,SHRCEM,567
8,2024-02-02 09:38:00,28907.0,NSE,29026.75,28907.0,29000.0,SHRCEM,342
9,2024-02-02 09:39:00,28899.0,NSE,28962.6,28853.05,28907.0,SHRCEM,664
10,2024-02-02 09:40:00,28894.7,NSE,28899.95,28851.0,28899.0,SHRCEM,389
11,2024-02-02 09:41:00,28992.5,NSE,29021.3,28859.5,28859.5,SHRCEM,267
12,2024-02-02 09:42:00,28936.55,NSE,29013.3,28915.0,28992.5,SHRCEM,199
13,2024-02-02 09:43:00,28991.9,NSE,28991.9,28936.35,28936.55,SHRCEM,82
14,2024-02-02 09:44:00,29017.4,NSE,29017.4,28970.0,28991.9,SHRCEM,71
15,2024-02-02 09:45:00,28999.0,NSE,29017.4,28972.85,29017.4,SHRCEM,233
16,2024-02-02 09:46:00,29005.0,NSE,29005.0,28982.35,28999.0,SHRCEM,28
17,2024-02-02 09:47:00,29050.0,NSE,29050.0,29014.1,29014.1,SHRCEM,240
18,2024-02-02 09:48:00,29029.65,NSE,29075.4,29025.0,29075.4,SHRCEM,198
19,2024-02-02 09:49:00,29015.85,NSE,29029.65,28987.7,29029.65,SHRCEM,57
20,2024-02-02 09:50:00,29013.05,NSE,29015.85,28981.6,29015.85,SHRCEM,59
21,2024-02-02 09:51:00,29044.95,NSE,29051.95,29013.05,29013.05,SHRCEM,335
22,2024-02-02 09:52:00,29044.75,NSE,29044.95,29020.3,29044.95,SHRCEM,22
23,2024-02-02 09:53:00,29011.1,NSE,29044.75,29011.1,29044.75,SHRCEM,91
24,2024-02-02 09:54:00,29010.8,NSE,29011.1,29009.45,29011.1,SHRCEM,108
25,2024-02-02 09:55:00,29006.45,NSE,29006.45,28980.0,29000.0,SHRCEM,94
26,2024-02-02 09:56:00,28990.0,NSE,28995.95,28980.05,28980.05,SHRCEM,59
27,2024-02-02 09:57:00,29007.95,NSE,29007.95,28990.0,28990.0,SHRCEM,78
28,2024-02-02 09:58:00,29040.0,NSE,29042.5,29005.0,29005.0,SHRCEM,102
29,2024-02-02 09:59:00,29015.0,NSE,29046.9,29011.05,29040.0,SHRCEM,68
30,2024-02-02 10:00:00,28993.6,NSE,29024.25,28971.05,29015.0,SHRCEM,141
31,2024-02-02 10:01:00,29040.0,NSE,29040.0,28971.2,28993.6,SHRCEM,215
32,2024-02-02 10:02:00,29040.0,NSE,29050.0,28986.85,29040.0,SHRCEM,259
33,2024-02-02 10:03:00,29001.85,NSE,29040.55,28971.05,29040.0,SHRCEM,285
34,2024-02-02 10:04:00,28910.95,NSE,29001.85,28910.0,29001.85,SHRCEM,394
35,2024-02-02 10:05:00,28914.65,NSE,28943.95,28910.95,28910.95,SHRCEM,42
36,2024-02-02 10:06:00,28843.35,NSE,28945.65,28823.55,28914.65,SHRCEM,641
37,2024-02-02 10:07:00,28885.7,NSE,28885.7,28836.65,28845.0,SHRCEM,145
38,2024-02-02 10:08:00,28886.5,NSE,28886.5,28858.75,28885.7,SHRCEM,41
39,2024-02-02 10:09:00,28959.95,NSE,28959.95,28865.1,28886.5,SHRCEM,563
40,2024-02-02 10:10:00,28962.35,NSE,28995.15,28953.1,28959.95,SHRCEM,331
41,2024-02-02 10:11:00,28961.05,NSE,28962.35,28918.3,28962.35,SHRCEM,136
42,2024-02-02 10:12:00,28902.5,NSE,28974.75,28902.5,28931.55,SHRCEM,719
43,2024-02-02 10:13:00,28860.1,NSE,28929.85,28860.1,28902.5,SHRCEM,85
44,2024-02-02 10:14:00,28884.7,NSE,28899.95,28863.65,28889.7,SHRCEM,116
45,2024-02-02 10:15:00,28921.2,NSE,28921.2,28884.7,28884.7,SHRCEM,23
46,2024-02-02 10:16:00,28971.9,NSE,28973.25,28910.0,28910.0,SHRCEM,39
47,2024-02-02 10:17:00,29007.05,NSE,29007.05,28950.05,28971.9,SHRCEM,246
48,2024-02-02 10:18:00,28906.8,NSE,29013.3,28906.8,29007.05,SHRCEM,252
49,2024-02-02 10:19:00,28944.55,NSE,28944.55,28884.95,28906.8,SHRCEM,248
50,2024-02-02 10:20:00,28920.0,NSE,28947.8,28920.0,28944.55,SHRCEM,51
51,2024-02-02 10:21:00,28910.15,NSE,28946.4,28890.0,28920.0,SHRCEM,115
52,2024-02-02 10:22:00,28950.45,NSE,28950.45,28889.3,28910.2,SHRCEM,176
53,2024-02-02 10:23:00,28881.0,NSE,28951.95,28881.0,28950.4,SHRCEM,745
54,2024-02-02 10:24:00,28891.0,NSE,28897.95,28870.15,28881.0,SHRCEM,15
55,2024-02-02 10:25:00,28898.65,NSE,28898.65,28873.0,28891.0,SHRCEM,41
56,2024-02-02 10:26:00,28837.75,NSE,28898.65,28802.65,28898.65,SHRCEM,499
57,2024-02-02 10:27:00,28843.7,NSE,28843.7,28802.0,28835.8,SHRCEM,151
58,2024-02-02 10:28:00,28909.8,NSE,28911.85,28821.5,28843.7,SHRCEM,268
59,2024-02-02 10:29:00,28908.9,NSE,28911.75,28864.45,28909.8,SHRCEM,201
60,2024-02-02 10:30:00,28801.1,NSE,28879.3,28800.55,28879.3,SHRCEM,1029
61,2024-02-02 10:31:00,28834.95,NSE,28834.95,28776.05,28801.1,SHRCEM,330
62,2024-02-02 10:32:00,28800.0,NSE,28874.25,28800.0,28834.95,SHRCEM,613
63,2024-02-02 10:33:00,28789.35,NSE,28835.95,28789.35,28831.7,SHRCEM,81
64,2024-02-02 10:34:00,28713.85,NSE,28809.25,28683.55,28789.35,SHRCEM,848
65,2024-02-02 10:35:00,28747.4,NSE,28747.4,28713.85,28713.85,SHRCEM,74
66,2024-02-02 10:36:00,28762.45,NSE,28762.45,28704.4,28739.85,SHRCEM,155
67,2024-02-02 10:37:00,28774.1,NSE,28815.9,28750.6,28773.4,SHRCEM,651
68,2024-02-02 10:38:00,28782.15,NSE,28782.15,28720.0,28774.1,SHRCEM,223
69,2024-02-02 10:39:00,28791.85,NSE,28798.05,28773.4,28773.4,SHRCEM,52
70,2024-02-02 10:40:00,28791.7,NSE,28799.95,28762.3,28791.85,SHRCEM,120
71,2024-02-02 10:41:00,28790.35,NSE,28798.55,28764.4,28791.7,SHRCEM,93
72,2024-02-02 10:42:00,28770.75,NSE,28798.0,28769.9,28790.35,SHRCEM,117
