datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 09:30:00,26459.6,NSE,26481.45,26403.65,26417.85,SHRCEM,443
2021-11-23 09:31:00,26377.85,NSE,26457.15,26377.85,26457.15,SHRCEM,186
2021-11-23 09:32:00,26400.0,NSE,26440.25,26364.9,26377.85,SHRCEM,184
2021-11-23 09:33:00,26398.9,NSE,26403.5,26380.0,26386.75,SHRCEM,36
2021-11-23 09:34:00,26378.85,NSE,26429.1,26378.85,26411.55,SHRCEM,402
2021-11-23 09:35:00,26366.5,NSE,26393.3,26350.0,26350.0,SHRCEM,249
2021-11-23 09:36:00,26439.25,NSE,26444.0,26365.8,26381.5,SHRCEM,330
2021-11-23 09:37:00,26404.05,NSE,26465.4,26400.0,26439.25,SHRCEM,254
2021-11-23 09:38:00,26427.75,NSE,26437.75,26400.05,26437.75,SHRCEM,141
2021-11-23 09:39:00,26427.4,NSE,26427.75,26400.05,26400.9,SHRCEM,75
2021-11-23 09:40:00,26401.45,NSE,26427.45,26401.45,26427.4,SHRCEM,95
2021-11-23 09:41:00,26453.15,NSE,26458.2,26406.95,26426.95,SHRCEM,132
2021-11-23 09:42:00,26453.55,NSE,26454.1,26426.0,26439.6,SHRCEM,49
2021-11-23 09:43:00,26440.0,NSE,26477.55,26420.25,26453.6,SHRCEM,265
2021-11-23 09:44:00,26435.8,NSE,26449.05,26407.6,26449.05,SHRCEM,133
2021-11-23 09:45:00,26468.65,NSE,26472.7,26416.6,26416.6,SHRCEM,172
2021-11-23 09:46:00,26517.95,NSE,26525.65,26448.35,26448.35,SHRCEM,170
2021-11-23 09:47:00,26489.45,NSE,26515.0,26489.45,26515.0,SHRCEM,285
2021-11-23 09:48:00,26488.9,NSE,26489.55,26488.9,26489.5,SHRCEM,348
2021-11-23 09:49:00,26426.05,NSE,26482.6,26426.05,26460.0,SHRCEM,118
2021-11-23 09:50:00,26400.0,NSE,26458.65,26400.0,26426.0,SHRCEM,134
2021-11-23 09:51:00,26399.45,NSE,26400.0,26399.15,26400.0,SHRCEM,19
2021-11-23 09:52:00,26401.0,NSE,26401.0,26370.55,26385.55,SHRCEM,49
2021-11-23 09:53:00,26403.5,NSE,26427.35,26394.0,26395.2,SHRCEM,37
2021-11-23 09:54:00,26424.75,NSE,26424.75,26394.05,26414.35,SHRCEM,33
2021-11-23 09:55:00,26422.25,NSE,26431.7,26414.3,26424.45,SHRCEM,107
2021-11-23 09:56:00,26436.1,NSE,26458.95,26405.15,26438.75,SHRCEM,201
2021-11-23 09:57:00,26431.8,NSE,26453.85,26431.8,26431.85,SHRCEM,149
2021-11-23 09:58:00,26420.0,NSE,26425.15,26406.3,26425.15,SHRCEM,18
2021-11-23 09:59:00,26437.7,NSE,26445.95,26420.0,26420.0,SHRCEM,82
2021-11-23 10:00:00,26454.85,NSE,26454.85,26421.25,26437.7,SHRCEM,123
2021-11-23 10:01:00,26422.0,NSE,26454.8,26422.0,26454.8,SHRCEM,62
2021-11-23 10:02:00,26427.3,NSE,26431.05,26401.05,26410.0,SHRCEM,76
2021-11-23 10:03:00,26424.4,NSE,26427.15,26400.1,26401.0,SHRCEM,75
