datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-12 09:30:00,25629.95,NSE,25646.05,25620.0,25646.05,SHRCEM,159
2021-01-12 09:31:00,25628.0,NSE,25631.95,25623.95,25629.95,SHRCEM,31
2021-01-12 09:32:00,25628.45,NSE,25631.85,25618.05,25628.0,SHRCEM,90
2021-01-12 09:33:00,25617.3,NSE,25629.95,25613.75,25629.2,SHRCEM,91
2021-01-12 09:34:00,25620.0,NSE,25620.0,25587.4,25610.3,SHRCEM,148
2021-01-12 09:35:00,25620.3,NSE,25630.0,25617.6,25625.0,SHRCEM,74
2021-01-12 09:36:00,25634.3,NSE,25636.6,25628.6,25630.0,SHRCEM,83
2021-01-12 09:37:00,25663.35,NSE,25682.35,25634.3,25634.3,SHRCEM,138
2021-01-12 09:38:00,25687.4,NSE,25699.4,25668.55,25670.0,SHRCEM,507
2021-01-12 09:39:00,25683.45,NSE,25723.7,25670.05,25678.15,SHRCEM,618
2021-01-12 09:40:00,25685.6,NSE,25699.0,25675.1,25682.25,SHRCEM,101
2021-01-12 09:41:00,25680.0,NSE,25690.0,25658.2,25670.5,SHRCEM,116
2021-01-12 09:42:00,25672.0,NSE,25688.95,25670.15,25684.5,SHRCEM,130
2021-01-12 09:43:00,25657.6,NSE,25666.3,25649.55,25666.3,SHRCEM,135
2021-01-12 09:44:00,25648.75,NSE,25656.95,25634.3,25653.8,SHRCEM,92
2021-01-12 09:45:00,25657.5,NSE,25670.15,25630.15,25631.9,SHRCEM,69
2021-01-12 09:46:00,25681.0,NSE,25687.0,25668.0,25668.0,SHRCEM,57
2021-01-12 09:47:00,25660.0,NSE,25681.0,25653.95,25675.85,SHRCEM,65
2021-01-12 09:48:00,25674.85,NSE,25674.85,25660.0,25672.25,SHRCEM,53
2021-01-12 09:49:00,25668.05,NSE,25675.0,25668.05,25668.9,SHRCEM,53
2021-01-12 09:50:00,25660.0,NSE,25663.8,25650.0,25663.8,SHRCEM,63
2021-01-12 09:51:00,25660.6,NSE,25667.55,25658.5,25663.8,SHRCEM,47
2021-01-12 09:52:00,25650.0,NSE,25659.95,25650.0,25659.3,SHRCEM,66
2021-01-12 09:53:00,25650.0,NSE,25660.6,25650.0,25654.55,SHRCEM,81
2021-01-12 09:54:00,25653.05,NSE,25653.65,25646.05,25646.05,SHRCEM,35
2021-01-12 09:55:00,25651.55,NSE,25658.5,25649.9,25655.1,SHRCEM,90
2021-01-12 09:56:00,25648.35,NSE,25661.35,25630.0,25641.1,SHRCEM,346
2021-01-12 09:57:00,25656.9,NSE,25674.9,25651.1,25660.3,SHRCEM,111
2021-01-12 09:58:00,25659.4,NSE,25663.3,25639.25,25663.3,SHRCEM,119
2021-01-12 09:59:00,25657.3,NSE,25659.45,25636.4,25659.2,SHRCEM,65
