,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:30:00,22502.4,NSE,22525.6,22355.0,22424.0,SHRCEM,18416
1,2020-08-10 09:31:00,22500.0,NSE,22529.0,22500.0,22500.0,SHRCEM,5840
2,2020-08-10 09:32:00,22500.0,NSE,22519.0,22500.0,22500.0,SHRCEM,1888
3,2020-08-10 09:33:00,22500.0,NSE,22513.2,22500.0,22500.0,SHRCEM,872
4,2020-08-10 09:34:00,22500.0,NSE,22509.9,22500.0,22500.0,SHRCEM,1170
5,2020-08-10 09:35:00,22510.0,NSE,22510.0,22500.0,22500.0,SHRCEM,346
6,2020-08-10 09:36:00,22510.0,NSE,22510.0,22500.0,22500.0,SHRCEM,500
7,2020-08-10 09:37:00,22528.95,NSE,22529.0,22500.0,22509.0,SHRCEM,423
8,2020-08-10 09:38:00,22505.0,NSE,22519.5,22500.0,22514.1,SHRCEM,445
9,2020-08-10 09:39:00,22510.15,NSE,22520.0,22500.0,22505.0,SHRCEM,155
10,2020-08-10 09:40:00,22510.0,NSE,22525.0,22506.05,22519.95,SHRCEM,129
11,2020-08-10 09:41:00,22526.05,NSE,22550.0,22505.15,22524.85,SHRCEM,371
12,2020-08-10 09:42:00,22521.0,NSE,22550.0,22520.85,22523.3,SHRCEM,176
13,2020-08-10 09:43:00,22520.0,NSE,22538.0,22520.0,22530.0,SHRCEM,103
14,2020-08-10 09:44:00,22503.6,NSE,22530.0,22500.0,22515.0,SHRCEM,798
15,2020-08-10 09:45:00,22503.0,NSE,22518.0,22500.0,22500.0,SHRCEM,124
16,2020-08-10 09:46:00,22490.0,NSE,22514.3,22479.1,22500.0,SHRCEM,1240
17,2020-08-10 09:47:00,22462.1,NSE,22499.85,22460.25,22489.95,SHRCEM,107
18,2020-08-10 09:48:00,22414.0,NSE,22481.8,22401.1,22462.0,SHRCEM,489
19,2020-08-10 09:49:00,22410.05,NSE,22427.55,22406.0,22406.0,SHRCEM,176
20,2020-08-10 09:50:00,22416.05,NSE,22434.55,22365.3,22410.0,SHRCEM,1224
21,2020-08-10 09:51:00,22394.0,NSE,22417.0,22390.0,22417.0,SHRCEM,93
22,2020-08-10 09:52:00,22395.0,NSE,22409.4,22390.15,22394.9,SHRCEM,89
23,2020-08-10 09:53:00,22369.9,NSE,22391.0,22365.0,22391.0,SHRCEM,194
24,2020-08-10 09:54:00,22411.85,NSE,22411.85,22360.0,22365.95,SHRCEM,230
25,2020-08-10 09:55:00,22420.0,NSE,22430.25,22385.0,22400.0,SHRCEM,121
26,2020-08-10 09:56:00,22370.0,NSE,22421.65,22370.0,22400.05,SHRCEM,426
27,2020-08-10 09:57:00,22380.0,NSE,22399.95,22370.0,22373.25,SHRCEM,344
28,2020-08-10 09:58:00,22350.0,NSE,22380.0,22350.0,22380.0,SHRCEM,453
29,2020-08-10 09:59:00,22331.8,NSE,22360.0,22286.0,22350.0,SHRCEM,522
30,2020-08-10 10:00:00,22329.85,NSE,22344.4,22300.0,22325.05,SHRCEM,282
31,2020-08-10 10:01:00,22320.95,NSE,22323.5,22300.7,22305.2,SHRCEM,139
32,2020-08-10 10:02:00,22320.0,NSE,22343.65,22302.15,22310.05,SHRCEM,134
33,2020-08-10 10:03:00,22317.35,NSE,22330.95,22300.0,22320.0,SHRCEM,137
34,2020-08-10 10:04:00,22330.85,NSE,22381.3,22300.0,22302.05,SHRCEM,794
35,2020-08-10 10:05:00,22325.3,NSE,22330.85,22311.0,22322.05,SHRCEM,38
36,2020-08-10 10:06:00,22344.6,NSE,22348.8,22312.05,22312.05,SHRCEM,186
