,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-19 09:30:00,24073.35,NSE,24089.7,24057.55,24089.7,SHRCEM,42
1,2024-04-19 09:31:00,24051.6,NSE,24073.35,24023.9,24073.35,SHRCEM,133
2,2024-04-19 09:32:00,24100.25,NSE,24100.25,24051.6,24051.6,SHRCEM,29
3,2024-04-19 09:33:00,24131.35,NSE,24131.35,24100.25,24100.25,SHRCEM,80
4,2024-04-19 09:34:00,24151.95,NSE,24151.95,24120.0,24131.35,SHRCEM,36
5,2024-04-19 09:35:00,24186.75,NSE,24195.0,24151.95,24151.95,SHRCEM,273
6,2024-04-19 09:36:00,24172.05,NSE,24186.75,24155.45,24186.75,SHRCEM,33
7,2024-04-19 09:37:00,24159.45,NSE,24176.4,24151.85,24172.05,SHRCEM,74
8,2024-04-19 09:38:00,24207.95,NSE,24207.95,24159.45,24159.45,SHRCEM,164
9,2024-04-19 09:39:00,24250.0,NSE,24259.45,24207.95,24207.95,SHRCEM,107
10,2024-04-19 09:40:00,24189.4,NSE,24250.0,24186.85,24250.0,SHRCEM,203
11,2024-04-19 09:41:00,24214.3,NSE,24214.3,24189.4,24189.4,SHRCEM,148
12,2024-04-19 09:42:00,24199.8,NSE,24214.3,24185.15,24214.3,SHRCEM,18
13,2024-04-19 09:43:00,24190.0,NSE,24200.0,24182.55,24199.8,SHRCEM,22
14,2024-04-19 09:44:00,24200.0,NSE,24200.0,24186.9,24190.0,SHRCEM,34
15,2024-04-19 09:45:00,24195.4,NSE,24200.0,24195.4,24200.0,SHRCEM,8
16,2024-04-19 09:46:00,24200.0,NSE,24200.0,24195.4,24195.4,SHRCEM,18
17,2024-04-19 09:47:00,24256.65,NSE,24256.65,24200.0,24200.0,SHRCEM,6
18,2024-04-19 09:48:00,24250.0,NSE,24288.0,24250.0,24288.0,SHRCEM,120
19,2024-04-19 09:49:00,24275.0,NSE,24283.75,24250.0,24250.0,SHRCEM,76
20,2024-04-19 09:50:00,24280.0,NSE,24280.95,24256.65,24275.0,SHRCEM,33
21,2024-04-19 09:51:00,24280.0,NSE,24283.75,24274.75,24280.0,SHRCEM,118
22,2024-04-19 09:52:00,24286.05,NSE,24286.2,24274.75,24280.0,SHRCEM,54
23,2024-04-19 09:53:00,24295.0,NSE,24295.0,24281.25,24281.25,SHRCEM,4
24,2024-04-19 09:54:00,24286.05,NSE,24295.0,24286.05,24295.0,SHRCEM,34
25,2024-04-19 09:55:00,24253.05,NSE,24286.05,24253.05,24286.05,SHRCEM,6
26,2024-04-19 09:56:00,24271.1,NSE,24279.85,24253.05,24253.05,SHRCEM,21
27,2024-04-19 09:57:00,24270.0,NSE,24286.2,24270.0,24275.0,SHRCEM,95
28,2024-04-19 09:58:00,24275.0,NSE,24275.0,24270.0,24270.0,SHRCEM,29
29,2024-04-19 09:59:00,24286.2,NSE,24286.2,24275.0,24275.0,SHRCEM,26
30,2024-04-19 10:00:00,24286.2,NSE,24286.2,24286.2,24286.2,SHRCEM,15
31,2024-04-19 10:01:00,24277.9,NSE,24286.2,24277.9,24286.2,SHRCEM,10
32,2024-04-19 10:02:00,24290.0,NSE,24290.0,24277.9,24277.9,SHRCEM,20
33,2024-04-19 10:03:00,24290.05,NSE,24290.05,24289.1,24290.0,SHRCEM,41
34,2024-04-19 10:04:00,24336.7,NSE,24336.7,24290.05,24290.05,SHRCEM,90
35,2024-04-19 10:05:00,24324.35,NSE,24336.7,24324.35,24336.7,SHRCEM,25
36,2024-04-19 10:06:00,24308.3,NSE,24323.7,24308.3,24323.7,SHRCEM,60
37,2024-04-19 10:07:00,24310.1,NSE,24322.0,24308.3,24308.3,SHRCEM,15
38,2024-04-19 10:08:00,24349.4,NSE,24355.9,24336.7,24336.7,SHRCEM,134
39,2024-04-19 10:09:00,24348.0,NSE,24349.4,24346.05,24346.05,SHRCEM,99
40,2024-04-19 10:10:00,24343.3,NSE,24348.0,24343.3,24348.0,SHRCEM,21
41,2024-04-19 10:11:00,24300.0,NSE,24343.3,24300.0,24343.3,SHRCEM,85
42,2024-04-19 10:12:00,24326.9,NSE,24326.9,24300.0,24300.0,SHRCEM,6
43,2024-04-19 10:13:00,24321.65,NSE,24330.0,24321.65,24326.9,SHRCEM,27
44,2024-04-19 10:14:00,24330.0,NSE,24330.0,24321.65,24321.65,SHRCEM,5
45,2024-04-19 10:15:00,24340.25,NSE,24340.25,24330.0,24330.0,SHRCEM,31
46,2024-04-19 10:16:00,24348.0,NSE,24348.0,24340.25,24340.25,SHRCEM,12
47,2024-04-19 10:17:00,24337.95,NSE,24339.95,24324.35,24339.95,SHRCEM,126
48,2024-04-19 10:18:00,24335.75,NSE,24337.95,24335.75,24337.95,SHRCEM,2
49,2024-04-19 10:19:00,24337.95,NSE,24337.95,24335.75,24335.75,SHRCEM,1
50,2024-04-19 10:20:00,24356.55,NSE,24356.55,24337.95,24337.95,SHRCEM,21
51,2024-04-19 10:21:00,24362.85,NSE,24369.75,24349.05,24356.55,SHRCEM,46
52,2024-04-19 10:22:00,24341.85,NSE,24362.85,24341.85,24362.85,SHRCEM,4331
