datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-31 09:30:00,21525.0,NSE,21529.95,21504.0,21520.0,SHRCEM,262
2020-07-31 09:31:00,21499.85,NSE,21525.0,21499.85,21522.0,SHRCEM,138
2020-07-31 09:32:00,21521.25,NSE,21550.0,21491.9,21494.0,SHRCEM,313
2020-07-31 09:33:00,21541.95,NSE,21551.25,21525.0,21550.0,SHRCEM,294
2020-07-31 09:34:00,21575.15,NSE,21598.0,21534.05,21547.9,SHRCEM,303
2020-07-31 09:35:00,21583.05,NSE,21594.15,21552.05,21594.15,SHRCEM,145
2020-07-31 09:36:00,21590.15,NSE,21600.0,21574.3,21583.7,SHRCEM,156
2020-07-31 09:37:00,21598.95,NSE,21600.0,21584.0,21590.15,SHRCEM,73
2020-07-31 09:38:00,21590.0,NSE,21600.0,21589.0,21600.0,SHRCEM,60
2020-07-31 09:39:00,21588.0,NSE,21599.8,21584.95,21598.0,SHRCEM,33
2020-07-31 09:40:00,21607.45,NSE,21624.9,21589.9,21589.9,SHRCEM,144
2020-07-31 09:41:00,21622.2,NSE,21642.75,21602.0,21602.0,SHRCEM,104
2020-07-31 09:42:00,21620.05,NSE,21646.35,21611.0,21637.95,SHRCEM,72
2020-07-31 09:43:00,21623.4,NSE,21627.9,21618.05,21627.9,SHRCEM,82
2020-07-31 09:44:00,21615.9,NSE,21627.0,21610.7,21610.7,SHRCEM,24
2020-07-31 09:45:00,21628.0,NSE,21639.95,21616.0,21616.0,SHRCEM,61
2020-07-31 09:46:00,21645.0,NSE,21645.0,21620.5,21640.0,SHRCEM,95
2020-07-31 09:47:00,21648.0,NSE,21668.2,21630.15,21650.0,SHRCEM,498
2020-07-31 09:48:00,21649.3,NSE,21649.95,21624.0,21629.45,SHRCEM,36
2020-07-31 09:49:00,21634.95,NSE,21649.5,21634.95,21638.1,SHRCEM,127
2020-07-31 09:50:00,21639.95,NSE,21645.75,21624.0,21635.45,SHRCEM,133
2020-07-31 09:51:00,21620.05,NSE,21638.75,21601.1,21627.75,SHRCEM,71
2020-07-31 09:52:00,21601.0,NSE,21620.05,21600.0,21620.05,SHRCEM,120
2020-07-31 09:53:00,21520.05,NSE,21601.0,21520.05,21601.0,SHRCEM,324
2020-07-31 09:54:00,21560.7,NSE,21566.65,21520.0,21525.0,SHRCEM,255
2020-07-31 09:55:00,21599.95,NSE,21604.1,21556.95,21567.55,SHRCEM,305
2020-07-31 09:56:00,21579.55,NSE,21600.95,21572.0,21600.0,SHRCEM,54
2020-07-31 09:57:00,21560.25,NSE,21590.0,21560.25,21566.4,SHRCEM,105
2020-07-31 09:58:00,21570.05,NSE,21578.0,21560.2,21560.2,SHRCEM,10
2020-07-31 09:59:00,21569.1,NSE,21569.1,21561.05,21561.05,SHRCEM,56
2020-07-31 10:00:00,21561.15,NSE,21589.95,21561.15,21569.2,SHRCEM,37
2020-07-31 10:01:00,21599.85,NSE,21599.85,21565.0,21579.95,SHRCEM,123
2020-07-31 10:02:00,21584.0,NSE,21615.95,21582.9,21596.0,SHRCEM,59
2020-07-31 10:03:00,21620.0,NSE,21620.0,21590.0,21600.0,SHRCEM,76
2020-07-31 10:04:00,21576.55,NSE,21608.05,21576.55,21600.05,SHRCEM,49
2020-07-31 10:05:00,21574.0,NSE,21582.5,21574.0,21577.0,SHRCEM,34
2020-07-31 10:06:00,21568.0,NSE,21582.0,21544.05,21570.6,SHRCEM,134
2020-07-31 10:07:00,21599.0,NSE,21599.0,21548.15,21548.15,SHRCEM,54
2020-07-31 10:08:00,21598.75,NSE,21598.75,21567.6,21567.6,SHRCEM,21
2020-07-31 10:09:00,21586.0,NSE,21599.2,21582.0,21584.0,SHRCEM,26
2020-07-31 10:10:00,21590.0,NSE,21614.55,21572.0,21586.0,SHRCEM,125
2020-07-31 10:11:00,21670.0,NSE,21670.0,21590.0,21593.0,SHRCEM,460
2020-07-31 10:12:00,21676.0,NSE,21700.0,21649.25,21670.95,SHRCEM,281
2020-07-31 10:13:00,21657.95,NSE,21677.85,21626.15,21675.9,SHRCEM,125
2020-07-31 10:14:00,21671.95,NSE,21674.0,21649.45,21670.0,SHRCEM,39
2020-07-31 10:15:00,21652.05,NSE,21671.0,21649.45,21671.0,SHRCEM,62
2020-07-31 10:16:00,21687.85,NSE,21687.85,21652.05,21652.05,SHRCEM,88
2020-07-31 10:17:00,21687.0,NSE,21699.0,21667.05,21667.05,SHRCEM,92
2020-07-31 10:18:00,21750.0,NSE,21750.0,21680.5,21697.0,SHRCEM,355
2020-07-31 10:19:00,21840.0,NSE,21840.0,21750.0,21750.0,SHRCEM,716
2020-07-31 10:20:00,21850.05,NSE,21890.0,21832.05,21840.0,SHRCEM,508
2020-07-31 10:21:00,21810.1,NSE,21857.9,21807.2,21850.0,SHRCEM,401
2020-07-31 10:22:00,21758.05,NSE,21820.0,21750.0,21820.0,SHRCEM,236
2020-07-31 10:23:00,21800.0,NSE,21815.55,21762.05,21779.0,SHRCEM,150
2020-07-31 10:24:00,21836.0,NSE,21839.55,21800.05,21800.05,SHRCEM,108
2020-07-31 10:25:00,21824.0,NSE,21840.0,21812.05,21812.05,SHRCEM,67
2020-07-31 10:26:00,21820.0,NSE,21838.0,21810.0,21810.0,SHRCEM,61
2020-07-31 10:27:00,21813.85,NSE,21829.95,21787.9,21820.0,SHRCEM,222
2020-07-31 10:28:00,21790.0,NSE,21815.0,21790.0,21815.0,SHRCEM,122
2020-07-31 10:29:00,21765.0,NSE,21794.25,21760.0,21792.0,SHRCEM,192
2020-07-31 10:30:00,21785.45,NSE,21820.0,21766.65,21766.65,SHRCEM,89
2020-07-31 10:31:00,21786.0,NSE,21820.0,21786.0,21819.95,SHRCEM,75
2020-07-31 10:32:00,21796.6,NSE,21811.95,21792.05,21803.95,SHRCEM,36
2020-07-31 10:33:00,21771.4,NSE,21801.95,21765.0,21796.5,SHRCEM,80
2020-07-31 10:34:00,21785.0,NSE,21799.95,21765.0,21765.0,SHRCEM,69
2020-07-31 10:35:00,21720.0,NSE,21775.0,21701.0,21775.0,SHRCEM,291
2020-07-31 10:36:00,21748.95,NSE,21748.95,21700.0,21702.05,SHRCEM,284
2020-07-31 10:37:00,21777.25,NSE,21777.85,21741.0,21748.95,SHRCEM,54
2020-07-31 10:38:00,21776.7,NSE,21776.7,21743.4,21759.9,SHRCEM,20
2020-07-31 10:39:00,21774.0,NSE,21796.55,21760.35,21760.35,SHRCEM,210
2020-07-31 10:40:00,21727.5,NSE,21760.0,21725.25,21760.0,SHRCEM,35
2020-07-31 10:41:00,21737.1,NSE,21757.1,21727.55,21757.1,SHRCEM,20
2020-07-31 10:42:00,21749.6,NSE,21749.6,21728.0,21745.3,SHRCEM,77
2020-07-31 10:43:00,21753.95,NSE,21767.95,21735.3,21749.85,SHRCEM,195
2020-07-31 10:44:00,21745.1,NSE,21769.35,21745.0,21759.55,SHRCEM,26
2020-07-31 10:45:00,21738.5,NSE,21744.05,21725.0,21742.0,SHRCEM,77
2020-07-31 10:46:00,21756.05,NSE,21756.7,21720.0,21725.0,SHRCEM,57
2020-07-31 10:47:00,21724.0,NSE,21770.0,21722.0,21769.95,SHRCEM,44
2020-07-31 10:48:00,21720.05,NSE,21735.0,21720.0,21725.95,SHRCEM,23
2020-07-31 10:49:00,21675.0,NSE,21720.0,21672.0,21720.0,SHRCEM,253
2020-07-31 10:50:00,21672.05,NSE,21691.95,21672.05,21675.05,SHRCEM,120
2020-07-31 10:51:00,21653.0,NSE,21690.0,21644.4,21690.0,SHRCEM,239
2020-07-31 10:52:00,21663.7,NSE,21670.0,21645.0,21669.9,SHRCEM,131
2020-07-31 10:53:00,21662.0,NSE,21667.65,21650.0,21667.65,SHRCEM,37
2020-07-31 10:54:00,21665.0,NSE,21665.0,21650.0,21663.35,SHRCEM,10
2020-07-31 10:55:00,21700.0,NSE,21700.0,21668.05,21668.65,SHRCEM,80
2020-07-31 10:56:00,21719.0,NSE,21719.05,21683.25,21699.85,SHRCEM,27
2020-07-31 10:57:00,21725.0,NSE,21734.95,21712.05,21719.05,SHRCEM,103
2020-07-31 10:58:00,21740.0,NSE,21749.95,21734.85,21735.0,SHRCEM,89
2020-07-31 10:59:00,21744.0,NSE,21750.0,21733.0,21750.0,SHRCEM,21
2020-07-31 11:00:00,21702.05,NSE,21722.55,21700.0,21711.8,SHRCEM,86
2020-07-31 11:01:00,21730.0,NSE,21730.0,21704.05,21721.9,SHRCEM,31
2020-07-31 11:02:00,21718.05,NSE,21740.0,21712.25,21730.0,SHRCEM,107
2020-07-31 11:03:00,21702.5,NSE,21734.95,21702.5,21718.1,SHRCEM,27
2020-07-31 11:04:00,21702.65,NSE,21732.1,21700.05,21708.35,SHRCEM,43
2020-07-31 11:05:00,21700.05,NSE,21715.35,21700.05,21715.25,SHRCEM,24
2020-07-31 11:06:00,21700.0,NSE,21715.0,21700.0,21710.0,SHRCEM,108
2020-07-31 11:07:00,21672.05,NSE,21703.3,21667.2,21703.25,SHRCEM,94
2020-07-31 11:08:00,21696.0,NSE,21698.0,21671.9,21683.95,SHRCEM,74
2020-07-31 11:09:00,21660.0,NSE,21697.95,21653.1,21697.95,SHRCEM,124
2020-07-31 11:10:00,21666.35,NSE,21683.95,21659.5,21678.85,SHRCEM,20
2020-07-31 11:11:00,21679.95,NSE,21680.0,21655.9,21670.1,SHRCEM,60
2020-07-31 11:12:00,21683.95,NSE,21683.95,21668.05,21683.85,SHRCEM,25
2020-07-31 11:13:00,21680.05,NSE,21689.95,21680.05,21689.95,SHRCEM,20
2020-07-31 11:14:00,21672.0,NSE,21686.4,21672.0,21677.95,SHRCEM,12
2020-07-31 11:15:00,21673.95,NSE,21699.3,21664.85,21685.95,SHRCEM,43
2020-07-31 11:16:00,21687.95,NSE,21693.7,21673.9,21693.7,SHRCEM,8
2020-07-31 11:17:00,21678.35,NSE,21697.95,21678.15,21678.3,SHRCEM,6
2020-07-31 11:18:00,21678.0,NSE,21691.95,21660.0,21691.95,SHRCEM,60
2020-07-31 11:19:00,21660.0,NSE,21681.8,21660.0,21681.8,SHRCEM,26
2020-07-31 11:20:00,21664.05,NSE,21688.7,21660.0,21660.0,SHRCEM,55
2020-07-31 11:21:00,21662.0,NSE,21678.2,21662.0,21677.8,SHRCEM,6
2020-07-31 11:22:00,21660.0,NSE,21673.95,21660.0,21668.4,SHRCEM,26
2020-07-31 11:23:00,21660.0,NSE,21675.0,21655.0,21658.55,SHRCEM,35
2020-07-31 11:24:00,21651.0,NSE,21660.0,21651.0,21660.0,SHRCEM,28
2020-07-31 11:25:00,21555.0,NSE,21658.95,21555.0,21653.1,SHRCEM,816
2020-07-31 11:26:00,21597.95,NSE,21619.6,21555.0,21570.0,SHRCEM,116
2020-07-31 11:27:00,21578.05,NSE,21593.95,21578.0,21593.95,SHRCEM,42
2020-07-31 11:28:00,21570.0,NSE,21599.95,21570.0,21577.15,SHRCEM,74
2020-07-31 11:29:00,21578.0,NSE,21594.0,21572.0,21578.0,SHRCEM,32
2020-07-31 11:30:00,21591.25,NSE,21598.0,21574.15,21593.85,SHRCEM,65
2020-07-31 11:31:00,21592.0,NSE,21600.0,21591.5,21599.85,SHRCEM,93
2020-07-31 11:32:00,21614.85,NSE,21614.85,21594.1,21608.35,SHRCEM,97
2020-07-31 11:33:00,21617.65,NSE,21617.65,21600.1,21607.15,SHRCEM,31
2020-07-31 11:34:00,21606.05,NSE,21621.85,21602.0,21602.0,SHRCEM,64
2020-07-31 11:35:00,21656.6,NSE,21678.45,21606.05,21613.0,SHRCEM,249
2020-07-31 11:36:00,21656.6,NSE,21691.95,21656.6,21670.0,SHRCEM,117
2020-07-31 11:37:00,21675.0,NSE,21678.25,21658.0,21658.0,SHRCEM,57
2020-07-31 11:38:00,21668.95,NSE,21675.0,21650.15,21675.0,SHRCEM,53
2020-07-31 11:39:00,21650.05,NSE,21674.0,21650.05,21674.0,SHRCEM,38
