,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:30:00,29200.0,NSE,29200.0,29120.0,29129.0,SHRCEM,683
1,2023-12-27 09:31:00,29156.1,NSE,29250.0,29156.1,29200.0,SHRCEM,543
2,2023-12-27 09:32:00,29154.55,NSE,29172.9,29112.25,29156.1,SHRCEM,288
3,2023-12-27 09:33:00,29173.4,NSE,29174.95,29151.9,29174.95,SHRCEM,161
4,2023-12-27 09:34:00,29150.0,NSE,29200.0,29144.0,29175.0,SHRCEM,117
5,2023-12-27 09:35:00,29090.15,NSE,29166.45,29088.05,29150.0,SHRCEM,190
6,2023-12-27 09:36:00,29080.0,NSE,29100.15,29065.0,29090.15,SHRCEM,174
7,2023-12-27 09:37:00,29081.0,NSE,29094.5,29061.05,29082.45,SHRCEM,72
8,2023-12-27 09:38:00,29078.65,NSE,29081.0,29063.65,29081.0,SHRCEM,15
9,2023-12-27 09:39:00,28968.5,NSE,29078.0,28968.5,29063.65,SHRCEM,642
10,2023-12-27 09:40:00,28988.0,NSE,28988.85,28930.6,28968.5,SHRCEM,141
11,2023-12-27 09:41:00,28980.05,NSE,29000.0,28980.05,29000.0,SHRCEM,30
12,2023-12-27 09:42:00,28945.0,NSE,28980.05,28942.9,28980.05,SHRCEM,141
13,2023-12-27 09:43:00,28848.0,NSE,28945.0,28848.0,28945.0,SHRCEM,394
14,2023-12-27 09:44:00,28872.15,NSE,28883.2,28827.05,28827.05,SHRCEM,434
15,2023-12-27 09:45:00,28940.5,NSE,28963.1,28872.15,28872.15,SHRCEM,95
16,2023-12-27 09:46:00,28941.85,NSE,28958.85,28940.5,28940.5,SHRCEM,87
17,2023-12-27 09:47:00,28969.35,NSE,28974.9,28941.85,28941.85,SHRCEM,61
18,2023-12-27 09:48:00,28967.05,NSE,28969.35,28948.35,28969.35,SHRCEM,15
19,2023-12-27 09:49:00,28910.0,NSE,28967.1,28910.0,28967.05,SHRCEM,50
20,2023-12-27 09:50:00,28956.65,NSE,28957.05,28910.0,28910.0,SHRCEM,35
21,2023-12-27 09:51:00,28975.0,NSE,28975.0,28964.9,28964.9,SHRCEM,40
22,2023-12-27 09:52:00,28965.0,NSE,28975.0,28965.0,28975.0,SHRCEM,40
23,2023-12-27 09:53:00,28970.95,NSE,28972.15,28965.0,28965.0,SHRCEM,6
24,2023-12-27 09:54:00,28963.35,NSE,28975.9,28957.9,28970.95,SHRCEM,77
25,2023-12-27 09:55:00,28974.25,NSE,28974.25,28963.0,28974.15,SHRCEM,38
26,2023-12-27 09:56:00,28953.8,NSE,28974.25,28953.8,28974.25,SHRCEM,23
27,2023-12-27 09:57:00,28939.55,NSE,28953.8,28918.25,28953.8,SHRCEM,102
28,2023-12-27 09:58:00,28936.05,NSE,28939.55,28936.05,28939.55,SHRCEM,1
29,2023-12-27 09:59:00,28936.05,NSE,28940.0,28936.05,28936.05,SHRCEM,10
30,2023-12-27 10:00:00,28940.0,NSE,28940.0,28936.05,28936.05,SHRCEM,22
31,2023-12-27 10:01:00,28958.35,NSE,28958.35,28940.0,28940.0,SHRCEM,24
32,2023-12-27 10:02:00,28983.8,NSE,28983.8,28955.0,28959.95,SHRCEM,46
33,2023-12-27 10:03:00,28999.25,NSE,29015.95,28983.75,28983.8,SHRCEM,134
34,2023-12-27 10:04:00,28988.4,NSE,29000.0,28988.4,28999.25,SHRCEM,11
35,2023-12-27 10:05:00,28979.45,NSE,29000.0,28979.45,29000.0,SHRCEM,6
36,2023-12-27 10:06:00,28981.2,NSE,28994.7,28979.45,28979.45,SHRCEM,35
37,2023-12-27 10:07:00,28994.2,NSE,28994.2,28981.2,28981.2,SHRCEM,5
38,2023-12-27 10:08:00,28971.15,NSE,28982.1,28971.15,28980.85,SHRCEM,43
39,2023-12-27 10:09:00,28970.0,NSE,28980.25,28962.25,28980.25,SHRCEM,12
40,2023-12-27 10:10:00,28973.25,NSE,28980.55,28970.0,28970.0,SHRCEM,56
41,2023-12-27 10:11:00,28978.45,NSE,28978.45,28965.3,28973.25,SHRCEM,16
42,2023-12-27 10:12:00,28955.0,NSE,28978.45,28955.0,28978.45,SHRCEM,37
43,2023-12-27 10:13:00,28955.0,NSE,28966.0,28945.15,28955.0,SHRCEM,17
44,2023-12-27 10:14:00,28912.4,NSE,28955.0,28901.0,28955.0,SHRCEM,69
45,2023-12-27 10:15:00,28855.4,NSE,28912.4,28855.4,28912.4,SHRCEM,139
46,2023-12-27 10:16:00,28834.8,NSE,28870.0,28834.8,28855.4,SHRCEM,102
47,2023-12-27 10:17:00,28850.0,NSE,28850.0,28825.5,28834.8,SHRCEM,212
48,2023-12-27 10:18:00,28815.85,NSE,28850.0,28815.85,28850.0,SHRCEM,47
49,2023-12-27 10:19:00,28819.95,NSE,28829.65,28811.0,28815.85,SHRCEM,36
50,2023-12-27 10:20:00,28790.0,NSE,28820.05,28790.0,28819.95,SHRCEM,107
51,2023-12-27 10:21:00,28750.1,NSE,28790.0,28750.0,28790.0,SHRCEM,170
52,2023-12-27 10:22:00,28779.1,NSE,28779.3,28755.95,28755.95,SHRCEM,81
53,2023-12-27 10:23:00,28774.7,NSE,28799.5,28758.55,28779.1,SHRCEM,1951
54,2023-12-27 10:24:00,28774.0,NSE,28774.7,28760.05,28774.7,SHRCEM,33
55,2023-12-27 10:25:00,28735.0,NSE,28774.0,28735.0,28774.0,SHRCEM,138
56,2023-12-27 10:26:00,28747.25,NSE,28748.2,28730.5,28735.0,SHRCEM,23
57,2023-12-27 10:27:00,28737.0,NSE,28747.25,28735.45,28747.25,SHRCEM,5
58,2023-12-27 10:28:00,28726.6,NSE,28737.0,28710.05,28737.0,SHRCEM,25
59,2023-12-27 10:29:00,28669.95,NSE,28727.0,28669.95,28726.6,SHRCEM,366
60,2023-12-27 10:30:00,28675.0,NSE,28690.15,28665.1,28669.95,SHRCEM,155
61,2023-12-27 10:31:00,28719.2,NSE,28719.2,28656.1,28675.0,SHRCEM,174
62,2023-12-27 10:32:00,28655.95,NSE,28719.2,28628.05,28719.2,SHRCEM,88
63,2023-12-27 10:33:00,28613.3,NSE,28655.95,28581.25,28655.95,SHRCEM,302
64,2023-12-27 10:34:00,28584.8,NSE,28613.3,28544.9,28613.3,SHRCEM,218
65,2023-12-27 10:35:00,28570.0,NSE,28590.55,28570.0,28584.8,SHRCEM,16
66,2023-12-27 10:36:00,28568.0,NSE,28590.65,28568.0,28570.0,SHRCEM,51
67,2023-12-27 10:37:00,28570.0,NSE,28585.3,28566.4,28585.25,SHRCEM,27
68,2023-12-27 10:38:00,28591.0,NSE,28604.8,28579.0,28604.8,SHRCEM,15
69,2023-12-27 10:39:00,28568.0,NSE,28599.85,28562.2,28576.05,SHRCEM,130
70,2023-12-27 10:40:00,28564.9,NSE,28568.0,28564.8,28568.0,SHRCEM,6
71,2023-12-27 10:41:00,28580.75,NSE,28580.75,28564.9,28564.9,SHRCEM,5
72,2023-12-27 10:42:00,28500.0,NSE,28580.75,28500.0,28580.75,SHRCEM,216
