datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 09:30:00,24201.75,NSE,24220.0,24201.75,24213.1,SHRCEM,31
2024-04-29 09:31:00,24179.2,NSE,24206.65,24176.25,24201.75,SHRCEM,158
2024-04-29 09:32:00,24210.2,NSE,24210.2,24200.0,24201.75,SHRCEM,42
2024-04-29 09:33:00,24234.45,NSE,24234.45,24210.2,24210.2,SHRCEM,28
2024-04-29 09:34:00,24240.0,NSE,24240.0,24210.35,24234.45,SHRCEM,39
2024-04-29 09:35:00,24235.6,NSE,24266.95,24231.45,24234.45,SHRCEM,107
2024-04-29 09:36:00,24210.4,NSE,24242.45,24210.4,24235.6,SHRCEM,87
2024-04-29 09:37:00,24232.05,NSE,24235.75,24210.4,24210.4,SHRCEM,22
2024-04-29 09:38:00,24249.0,NSE,24249.2,24235.45,24235.45,SHRCEM,34
2024-04-29 09:39:00,24246.9,NSE,24246.9,24246.9,24246.9,SHRCEM,4
2024-04-29 09:40:00,24226.75,NSE,24246.3,24224.45,24224.5,SHRCEM,35
2024-04-29 09:41:00,24246.45,NSE,24247.35,24244.4,24244.4,SHRCEM,13
2024-04-29 09:42:00,24230.6,NSE,24246.45,24211.0,24246.45,SHRCEM,58
2024-04-29 09:43:00,24215.8,NSE,24234.8,24201.6,24230.6,SHRCEM,30
2024-04-29 09:44:00,24219.9,NSE,24219.9,24219.9,24219.9,SHRCEM,3
2024-04-29 09:45:00,24182.5,NSE,24219.9,24182.5,24219.9,SHRCEM,35
2024-04-29 09:46:00,24183.05,NSE,24198.9,24183.05,24198.9,SHRCEM,31
2024-04-29 09:47:00,24224.8,NSE,24224.8,24183.1,24197.7,SHRCEM,18
2024-04-29 09:48:00,24194.8,NSE,24224.8,24194.3,24224.8,SHRCEM,5
2024-04-29 09:49:00,24217.45,NSE,24217.45,24192.1,24195.25,SHRCEM,16
2024-04-29 09:50:00,24212.7,NSE,24217.45,24190.7,24217.45,SHRCEM,12
2024-04-29 09:51:00,24216.25,NSE,24216.25,24190.65,24212.7,SHRCEM,6
2024-04-29 09:52:00,24191.15,NSE,24216.4,24191.15,24216.25,SHRCEM,17
2024-04-29 09:53:00,24192.4,NSE,24192.4,24191.15,24191.15,SHRCEM,8
2024-04-29 09:54:00,24192.4,NSE,24192.4,24192.4,24192.4,SHRCEM,0
2024-04-29 09:55:00,24193.55,NSE,24211.95,24192.4,24192.4,SHRCEM,11
2024-04-29 09:56:00,24175.0,NSE,24193.55,24175.0,24193.55,SHRCEM,105
2024-04-29 09:57:00,24150.2,NSE,24175.0,24148.9,24175.0,SHRCEM,232
2024-04-29 09:58:00,24135.5,NSE,24150.2,24135.5,24150.2,SHRCEM,28
2024-04-29 09:59:00,24130.95,NSE,24152.25,24122.3,24135.5,SHRCEM,79
2024-04-29 10:00:00,24165.55,NSE,24174.45,24130.95,24130.95,SHRCEM,16
2024-04-29 10:01:00,24160.6,NSE,24165.55,24160.6,24165.55,SHRCEM,3
2024-04-29 10:02:00,24163.65,NSE,24163.65,24160.6,24160.6,SHRCEM,2
2024-04-29 10:03:00,24175.95,NSE,24175.95,24163.65,24163.65,SHRCEM,2
2024-04-29 10:04:00,24170.0,NSE,24175.95,24170.0,24175.95,SHRCEM,49
2024-04-29 10:05:00,24170.0,NSE,24173.3,24170.0,24170.0,SHRCEM,57
2024-04-29 10:06:00,24170.0,NSE,24170.0,24170.0,24170.0,SHRCEM,0
2024-04-29 10:07:00,24161.75,NSE,24170.0,24161.75,24170.0,SHRCEM,9
2024-04-29 10:08:00,24150.0,NSE,24161.75,24150.0,24161.75,SHRCEM,14
2024-04-29 10:09:00,24163.0,NSE,24163.0,24146.9,24146.9,SHRCEM,111
2024-04-29 10:10:00,24132.5,NSE,24163.0,24132.5,24163.0,SHRCEM,21
2024-04-29 10:11:00,24139.2,NSE,24139.2,24123.3,24132.5,SHRCEM,3
2024-04-29 10:12:00,24141.55,NSE,24141.55,24139.2,24139.2,SHRCEM,3
2024-04-29 10:13:00,24139.0,NSE,24141.55,24139.0,24141.55,SHRCEM,5
2024-04-29 10:14:00,24155.8,NSE,24155.8,24139.0,24139.0,SHRCEM,16
2024-04-29 10:15:00,24155.8,NSE,24155.8,24155.8,24155.8,SHRCEM,0
2024-04-29 10:16:00,24189.5,NSE,24189.5,24155.8,24155.8,SHRCEM,9
2024-04-29 10:17:00,24178.25,NSE,24190.5,24178.25,24189.55,SHRCEM,53
2024-04-29 10:18:00,24135.0,NSE,24187.1,24135.0,24187.1,SHRCEM,171
2024-04-29 10:19:00,24150.0,NSE,24150.0,24149.95,24149.95,SHRCEM,93
2024-04-29 10:20:00,24175.0,NSE,24175.0,24145.8,24150.0,SHRCEM,18
2024-04-29 10:21:00,24136.05,NSE,24175.0,24136.05,24162.4,SHRCEM,74
2024-04-29 10:22:00,24129.05,NSE,24149.95,24129.05,24149.95,SHRCEM,11
2024-04-29 10:23:00,24140.0,NSE,24149.0,24129.05,24129.05,SHRCEM,2
2024-04-29 10:24:00,24140.0,NSE,24140.0,24140.0,24140.0,SHRCEM,49
2024-04-29 10:25:00,24147.7,NSE,24147.7,24136.35,24140.0,SHRCEM,25
2024-04-29 10:26:00,24149.4,NSE,24149.4,24147.7,24147.7,SHRCEM,1
