datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 09:30:00,19560.05,NSE,19572.75,19540.0,19548.1,SHRCEM,279
2022-06-08 09:31:00,19589.95,NSE,19592.6,19560.0,19572.75,SHRCEM,445
2022-06-08 09:32:00,19580.0,NSE,19589.0,19572.75,19586.0,SHRCEM,100
2022-06-08 09:33:00,19598.2,NSE,19604.85,19578.05,19580.0,SHRCEM,986
2022-06-08 09:34:00,19564.35,NSE,19593.15,19537.4,19590.0,SHRCEM,647
2022-06-08 09:35:00,19580.6,NSE,19580.8,19552.4,19558.0,SHRCEM,130
2022-06-08 09:36:00,19554.1,NSE,19580.6,19554.1,19580.2,SHRCEM,123
2022-06-08 09:37:00,19601.95,NSE,19611.15,19550.0,19550.05,SHRCEM,252
2022-06-08 09:38:00,19594.05,NSE,19616.8,19582.05,19605.0,SHRCEM,399
2022-06-08 09:39:00,19580.0,NSE,19589.7,19575.0,19589.7,SHRCEM,23
2022-06-08 09:40:00,19599.1,NSE,19602.05,19585.9,19586.5,SHRCEM,231
2022-06-08 09:41:00,19599.6,NSE,19612.7,19586.55,19612.7,SHRCEM,219
2022-06-08 09:42:00,19610.0,NSE,19614.0,19581.0,19586.0,SHRCEM,347
2022-06-08 09:43:00,19622.65,NSE,19636.45,19590.35,19610.0,SHRCEM,1077
2022-06-08 09:44:00,19638.25,NSE,19668.6,19625.0,19632.35,SHRCEM,470
2022-06-08 09:45:00,19669.4,NSE,19675.65,19639.2,19639.2,SHRCEM,380
2022-06-08 09:46:00,19658.8,NSE,19670.85,19654.7,19654.7,SHRCEM,217
2022-06-08 09:47:00,19656.0,NSE,19672.1,19656.0,19658.8,SHRCEM,204
2022-06-08 09:48:00,19660.1,NSE,19680.85,19656.7,19667.15,SHRCEM,370
2022-06-08 09:49:00,19704.4,NSE,19725.35,19660.3,19660.3,SHRCEM,840
2022-06-08 09:50:00,19705.1,NSE,19722.1,19686.2,19703.15,SHRCEM,734
2022-06-08 09:51:00,19735.25,NSE,19750.0,19704.25,19707.7,SHRCEM,745
2022-06-08 09:52:00,19667.05,NSE,19749.0,19665.3,19735.75,SHRCEM,732
2022-06-08 09:53:00,19695.0,NSE,19700.35,19665.35,19667.05,SHRCEM,475
2022-06-08 09:54:00,19707.4,NSE,19710.0,19695.25,19700.0,SHRCEM,157
2022-06-08 09:55:00,19725.0,NSE,19739.45,19700.0,19700.0,SHRCEM,569
2022-06-08 09:56:00,19743.0,NSE,19750.0,19728.1,19734.85,SHRCEM,367
2022-06-08 09:57:00,19730.0,NSE,19743.0,19720.0,19728.6,SHRCEM,415
2022-06-08 09:58:00,19666.85,NSE,19731.25,19661.0,19731.25,SHRCEM,339
2022-06-08 09:59:00,19638.95,NSE,19666.85,19626.25,19666.85,SHRCEM,314
2022-06-08 10:00:00,19660.0,NSE,19660.0,19650.0,19650.0,SHRCEM,55
2022-06-08 10:01:00,19690.3,NSE,19697.55,19660.0,19660.0,SHRCEM,151
2022-06-08 10:02:00,19669.35,NSE,19682.2,19661.65,19672.7,SHRCEM,34
2022-06-08 10:03:00,19671.25,NSE,19689.95,19644.25,19662.15,SHRCEM,193
2022-06-08 10:04:00,19665.05,NSE,19675.15,19662.2,19671.25,SHRCEM,40
2022-06-08 10:05:00,19640.1,NSE,19665.05,19640.1,19665.05,SHRCEM,81
2022-06-08 10:06:00,19643.8,NSE,19680.7,19630.0,19641.75,SHRCEM,204
2022-06-08 10:07:00,19698.95,NSE,19698.95,19636.4,19640.0,SHRCEM,348
2022-06-08 10:08:00,19712.25,NSE,19742.9,19700.0,19700.0,SHRCEM,423
2022-06-08 10:09:00,19684.3,NSE,19714.95,19681.8,19700.05,SHRCEM,273
2022-06-08 10:10:00,19731.55,NSE,19731.55,19687.9,19699.9,SHRCEM,259
2022-06-08 10:11:00,19754.25,NSE,19770.75,19717.95,19738.85,SHRCEM,1171
2022-06-08 10:12:00,19768.95,NSE,19781.85,19754.25,19754.25,SHRCEM,564
2022-06-08 10:13:00,19780.0,NSE,19793.05,19769.0,19769.0,SHRCEM,599
2022-06-08 10:14:00,19784.1,NSE,19787.2,19755.05,19772.75,SHRCEM,448
2022-06-08 10:15:00,19816.1,NSE,19854.7,19789.1,19793.3,SHRCEM,1313
2022-06-08 10:16:00,19819.35,NSE,19861.85,19815.75,19821.8,SHRCEM,558
2022-06-08 10:17:00,19765.35,NSE,19820.0,19765.35,19817.0,SHRCEM,223
2022-06-08 10:18:00,19765.0,NSE,19780.0,19757.25,19765.35,SHRCEM,406
2022-06-08 10:19:00,19739.7,NSE,19766.5,19739.7,19763.0,SHRCEM,207
2022-06-08 10:20:00,19737.9,NSE,19754.85,19734.05,19734.05,SHRCEM,84
2022-06-08 10:21:00,19759.75,NSE,19759.75,19736.45,19737.85,SHRCEM,55
2022-06-08 10:22:00,19757.45,NSE,19760.0,19751.0,19759.7,SHRCEM,16
2022-06-08 10:23:00,19731.25,NSE,19763.65,19717.1,19757.4,SHRCEM,439
2022-06-08 10:24:00,19717.8,NSE,19742.4,19711.45,19740.85,SHRCEM,142
2022-06-08 10:25:00,19695.7,NSE,19716.9,19695.0,19716.9,SHRCEM,121
2022-06-08 10:26:00,19695.0,NSE,19700.0,19667.25,19695.0,SHRCEM,229
2022-06-08 10:27:00,19745.9,NSE,19746.2,19683.8,19695.0,SHRCEM,213
2022-06-08 10:28:00,19727.35,NSE,19731.65,19725.1,19731.65,SHRCEM,43
2022-06-08 10:29:00,19740.0,NSE,19740.2,19725.1,19728.0,SHRCEM,227
2022-06-08 10:30:00,19732.4,NSE,19740.0,19732.4,19740.0,SHRCEM,5
2022-06-08 10:31:00,19750.2,NSE,19761.15,19732.0,19732.4,SHRCEM,139
2022-06-08 10:32:00,19778.9,NSE,19780.0,19752.0,19752.0,SHRCEM,220
2022-06-08 10:33:00,19787.55,NSE,19796.05,19766.45,19775.0,SHRCEM,319
2022-06-08 10:34:00,19796.3,NSE,19812.2,19786.0,19787.9,SHRCEM,376
2022-06-08 10:35:00,19803.9,NSE,19820.0,19791.15,19796.25,SHRCEM,288
2022-06-08 10:36:00,19822.9,NSE,19836.15,19804.0,19804.0,SHRCEM,162
2022-06-08 10:37:00,19814.6,NSE,19835.0,19799.05,19827.5,SHRCEM,86
2022-06-08 10:38:00,19829.05,NSE,19835.0,19814.8,19814.8,SHRCEM,132
2022-06-08 10:39:00,19826.6,NSE,19847.0,19825.0,19828.95,SHRCEM,196
2022-06-08 10:40:00,19826.6,NSE,19834.8,19826.55,19834.8,SHRCEM,102
2022-06-08 10:41:00,19839.3,NSE,19873.5,19834.75,19834.75,SHRCEM,371
2022-06-08 10:42:00,19813.25,NSE,19839.2,19813.15,19836.95,SHRCEM,174
2022-06-08 10:43:00,19821.7,NSE,19839.3,19815.0,19815.0,SHRCEM,78
2022-06-08 10:44:00,19820.95,NSE,19832.1,19805.75,19822.25,SHRCEM,211
2022-06-08 10:45:00,19818.1,NSE,19846.75,19818.1,19832.05,SHRCEM,418
2022-06-08 10:46:00,19815.0,NSE,19831.55,19806.15,19820.6,SHRCEM,67
2022-06-08 10:47:00,19810.0,NSE,19815.0,19786.0,19810.05,SHRCEM,212
2022-06-08 10:48:00,19780.05,NSE,19809.75,19780.05,19809.75,SHRCEM,111
2022-06-08 10:49:00,19737.7,NSE,19783.0,19731.65,19783.0,SHRCEM,214
2022-06-08 10:50:00,19760.95,NSE,19762.35,19726.0,19737.55,SHRCEM,154
2022-06-08 10:51:00,19748.0,NSE,19760.0,19748.0,19750.0,SHRCEM,35
2022-06-08 10:52:00,19756.65,NSE,19771.65,19748.0,19748.0,SHRCEM,54
2022-06-08 10:53:00,19766.9,NSE,19767.25,19760.0,19767.25,SHRCEM,82
2022-06-08 10:54:00,19750.05,NSE,19766.8,19749.0,19760.0,SHRCEM,89
2022-06-08 10:55:00,19752.6,NSE,19766.95,19749.0,19766.7,SHRCEM,128
2022-06-08 10:56:00,19752.35,NSE,19752.6,19738.0,19752.6,SHRCEM,70
