datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-11 09:30:00,22871.4,NSE,22892.0,22865.0,22865.0,SHRCEM,56
2022-11-11 09:31:00,22865.0,NSE,22880.5,22865.0,22879.65,SHRCEM,127
2022-11-11 09:32:00,22854.9,NSE,22865.9,22845.0,22865.9,SHRCEM,179
2022-11-11 09:33:00,22854.75,NSE,22856.0,22844.95,22854.85,SHRCEM,137
2022-11-11 09:34:00,22785.0,NSE,22848.0,22772.1,22846.0,SHRCEM,533
2022-11-11 09:35:00,22798.35,NSE,22799.0,22780.0,22780.0,SHRCEM,540
2022-11-11 09:36:00,22800.0,NSE,22808.9,22788.0,22797.85,SHRCEM,112
2022-11-11 09:37:00,22849.55,NSE,22865.0,22810.75,22815.0,SHRCEM,155
2022-11-11 09:38:00,22831.35,NSE,22864.85,22831.35,22864.85,SHRCEM,167
2022-11-11 09:39:00,22819.25,NSE,22855.9,22815.0,22855.9,SHRCEM,167
2022-11-11 09:40:00,22805.0,NSE,22834.1,22805.0,22834.1,SHRCEM,60
2022-11-11 09:41:00,22775.75,NSE,22816.45,22775.75,22805.05,SHRCEM,112
2022-11-11 09:42:00,22789.55,NSE,22789.7,22775.0,22775.75,SHRCEM,89
2022-11-11 09:43:00,22792.25,NSE,22800.3,22779.65,22789.55,SHRCEM,141
2022-11-11 09:44:00,22795.0,NSE,22804.85,22788.25,22804.85,SHRCEM,26
2022-11-11 09:45:00,22802.0,NSE,22802.0,22787.7,22795.0,SHRCEM,124
2022-11-11 09:46:00,22795.6,NSE,22801.95,22794.95,22800.0,SHRCEM,20
2022-11-11 09:47:00,22804.75,NSE,22804.8,22792.0,22792.0,SHRCEM,32
2022-11-11 09:48:00,22800.0,NSE,22800.8,22775.05,22796.75,SHRCEM,143
2022-11-11 09:49:00,22835.0,NSE,22850.0,22803.85,22804.85,SHRCEM,217
2022-11-11 09:50:00,22879.9,NSE,22904.65,22837.35,22842.4,SHRCEM,332
2022-11-11 09:51:00,22855.55,NSE,22893.25,22855.55,22879.8,SHRCEM,313
2022-11-11 09:52:00,22854.25,NSE,22861.5,22851.7,22855.55,SHRCEM,61
2022-11-11 09:53:00,22850.0,NSE,22854.2,22846.3,22854.2,SHRCEM,68
2022-11-11 09:54:00,22864.5,NSE,22867.8,22846.85,22846.85,SHRCEM,215
2022-11-11 09:55:00,22853.4,NSE,22864.3,22850.1,22854.0,SHRCEM,37
2022-11-11 09:56:00,22850.0,NSE,22864.8,22850.0,22861.8,SHRCEM,68
2022-11-11 09:57:00,22850.0,NSE,22860.6,22850.0,22860.6,SHRCEM,25
2022-11-11 09:58:00,22825.95,NSE,22850.9,22756.8,22850.9,SHRCEM,443
2022-11-11 09:59:00,22824.35,NSE,22824.9,22820.0,22824.9,SHRCEM,5
2022-11-11 10:00:00,22844.15,NSE,22875.0,22824.8,22824.8,SHRCEM,477
2022-11-11 10:01:00,22863.8,NSE,22864.65,22849.9,22850.0,SHRCEM,55
2022-11-11 10:02:00,22844.5,NSE,22860.15,22829.3,22853.25,SHRCEM,84
2022-11-11 10:03:00,22862.0,NSE,22875.0,22852.5,22853.35,SHRCEM,293
2022-11-11 10:04:00,22846.05,NSE,22853.05,22832.1,22849.65,SHRCEM,28
2022-11-11 10:05:00,22849.15,NSE,22850.0,22835.15,22847.15,SHRCEM,62
2022-11-11 10:06:00,22853.2,NSE,22866.35,22841.25,22850.0,SHRCEM,44
2022-11-11 10:07:00,22855.25,NSE,22863.05,22849.85,22853.2,SHRCEM,113
2022-11-11 10:08:00,22861.9,NSE,22861.9,22841.25,22855.25,SHRCEM,112
2022-11-11 10:09:00,22856.05,NSE,22875.0,22855.45,22861.0,SHRCEM,222
2022-11-11 10:10:00,22853.6,NSE,22865.0,22853.6,22865.0,SHRCEM,164
2022-11-11 10:11:00,22861.95,NSE,22865.0,22849.05,22853.75,SHRCEM,61
2022-11-11 10:12:00,22858.65,NSE,22865.0,22853.0,22853.2,SHRCEM,93
2022-11-11 10:13:00,22909.0,NSE,22923.0,22858.2,22858.2,SHRCEM,415
2022-11-11 10:14:00,22918.6,NSE,22918.8,22905.95,22907.25,SHRCEM,413
2022-11-11 10:15:00,22940.95,NSE,22940.95,22909.0,22911.0,SHRCEM,255
2022-11-11 10:16:00,22969.8,NSE,22982.35,22930.1,22930.1,SHRCEM,656
2022-11-11 10:17:00,22965.05,NSE,22978.65,22961.1,22961.1,SHRCEM,94
2022-11-11 10:18:00,22967.0,NSE,22979.8,22965.45,22972.4,SHRCEM,140
2022-11-11 10:19:00,22980.0,NSE,22980.0,22966.0,22972.0,SHRCEM,183
2022-11-11 10:20:00,23040.5,NSE,23092.25,22980.0,22980.0,SHRCEM,585
2022-11-11 10:21:00,23024.35,NSE,23050.55,23024.15,23050.55,SHRCEM,271
2022-11-11 10:22:00,23001.2,NSE,23037.8,23000.55,23030.15,SHRCEM,157
2022-11-11 10:23:00,22971.0,NSE,23023.0,22971.0,23012.35,SHRCEM,158
2022-11-11 10:24:00,22983.5,NSE,22999.0,22971.0,22971.0,SHRCEM,102
2022-11-11 10:25:00,22970.9,NSE,22989.35,22970.9,22983.45,SHRCEM,98
2022-11-11 10:26:00,22930.0,NSE,22975.0,22930.0,22975.0,SHRCEM,195
2022-11-11 10:27:00,22941.95,NSE,22943.95,22929.9,22930.0,SHRCEM,136
2022-11-11 10:28:00,22941.05,NSE,22950.6,22925.35,22929.9,SHRCEM,182
2022-11-11 10:29:00,22928.0,NSE,22938.85,22927.6,22927.6,SHRCEM,13
2022-11-11 10:30:00,22928.05,NSE,22940.9,22928.0,22940.7,SHRCEM,51
2022-11-11 10:31:00,22935.0,NSE,22935.0,22928.35,22928.45,SHRCEM,23
2022-11-11 10:32:00,22914.4,NSE,22940.85,22904.3,22940.85,SHRCEM,368
2022-11-11 10:33:00,22915.0,NSE,22922.0,22914.4,22914.4,SHRCEM,13
2022-11-11 10:34:00,22939.45,NSE,22939.45,22915.1,22915.1,SHRCEM,48
2022-11-11 10:35:00,22973.35,NSE,22973.35,22930.25,22939.45,SHRCEM,136
2022-11-11 10:36:00,22964.55,NSE,22985.5,22964.5,22985.5,SHRCEM,90
2022-11-11 10:37:00,22964.55,NSE,22964.55,22964.0,22964.55,SHRCEM,50
2022-11-11 10:38:00,22944.2,NSE,22973.3,22942.55,22971.35,SHRCEM,69
2022-11-11 10:39:00,22939.05,NSE,22958.05,22933.9,22951.0,SHRCEM,88
2022-11-11 10:40:00,22938.9,NSE,22945.0,22938.9,22939.0,SHRCEM,33
2022-11-11 10:41:00,22938.9,NSE,22949.9,22938.9,22938.9,SHRCEM,20
2022-11-11 10:42:00,22940.0,NSE,22947.5,22939.0,22939.0,SHRCEM,48
2022-11-11 10:43:00,22915.95,NSE,22935.35,22905.0,22916.05,SHRCEM,125
2022-11-11 10:44:00,22952.55,NSE,22952.55,22931.0,22931.0,SHRCEM,82
2022-11-11 10:45:00,22941.35,NSE,22948.25,22941.35,22941.35,SHRCEM,15
2022-11-11 10:46:00,22939.0,NSE,22943.25,22931.15,22941.35,SHRCEM,31
2022-11-11 10:47:00,22922.75,NSE,22939.0,22922.75,22939.0,SHRCEM,59
2022-11-11 10:48:00,22919.55,NSE,22927.65,22915.95,22915.95,SHRCEM,65
2022-11-11 10:49:00,22883.5,NSE,22905.15,22857.1,22905.0,SHRCEM,829
2022-11-11 10:50:00,22886.35,NSE,22899.65,22876.75,22876.75,SHRCEM,105
2022-11-11 10:51:00,22843.45,NSE,22892.6,22825.0,22886.3,SHRCEM,483
2022-11-11 10:52:00,22845.0,NSE,22849.95,22828.75,22828.75,SHRCEM,179
2022-11-11 10:53:00,22865.0,NSE,22865.0,22847.95,22847.95,SHRCEM,35
2022-11-11 10:54:00,22863.35,NSE,22877.95,22863.05,22865.0,SHRCEM,46
2022-11-11 10:55:00,22864.9,NSE,22870.55,22854.75,22861.95,SHRCEM,27
2022-11-11 10:56:00,22854.8,NSE,22867.45,22851.15,22864.9,SHRCEM,49
2022-11-11 10:57:00,22830.05,NSE,22854.8,22827.4,22852.85,SHRCEM,45
2022-11-11 10:58:00,22832.85,NSE,22840.0,22825.0,22830.0,SHRCEM,41
2022-11-11 10:59:00,22840.0,NSE,22840.0,22832.8,22832.8,SHRCEM,28
2022-11-11 11:00:00,22858.9,NSE,22872.3,22850.0,22850.0,SHRCEM,48
2022-11-11 11:01:00,22865.5,NSE,22875.0,22865.5,22875.0,SHRCEM,65
2022-11-11 11:03:00,22885.0,NSE,22885.0,22866.35,22866.35,SHRCEM,35
2022-11-11 11:04:00,22879.35,NSE,22884.0,22878.25,22878.25,SHRCEM,52
2022-11-11 11:05:00,22905.0,NSE,22907.55,22880.0,22880.0,SHRCEM,112
2022-11-11 11:06:00,22909.0,NSE,22910.0,22900.1,22905.95,SHRCEM,22
2022-11-11 11:07:00,22900.5,NSE,22909.0,22900.25,22909.0,SHRCEM,25
2022-11-11 11:08:00,22910.0,NSE,22910.0,22902.65,22908.5,SHRCEM,54
2022-11-11 11:09:00,22910.0,NSE,22910.0,22910.0,22910.0,SHRCEM,1
2022-11-11 11:10:00,22920.0,NSE,22924.4,22910.0,22910.0,SHRCEM,41
2022-11-11 11:11:00,22918.0,NSE,22920.0,22917.05,22920.0,SHRCEM,44
2022-11-11 11:12:00,22879.05,NSE,22907.8,22877.5,22907.8,SHRCEM,135
2022-11-11 11:13:00,22879.05,NSE,22880.0,22879.05,22879.15,SHRCEM,39
2022-11-11 11:14:00,22872.6,NSE,22880.95,22872.6,22878.65,SHRCEM,25
2022-11-11 11:15:00,22880.95,NSE,22880.95,22874.85,22874.85,SHRCEM,39
2022-11-11 11:16:00,22898.6,NSE,22898.6,22897.1,22897.1,SHRCEM,4
2022-11-11 11:17:00,22931.3,NSE,22933.55,22897.65,22897.8,SHRCEM,75
2022-11-11 11:18:00,22930.95,NSE,22930.95,22921.05,22921.05,SHRCEM,20
2022-11-11 11:19:00,22939.95,NSE,22939.95,22930.8,22930.95,SHRCEM,491
2022-11-11 11:20:00,22930.95,NSE,22950.0,22930.95,22950.0,SHRCEM,181
2022-11-11 11:21:00,22919.4,NSE,22930.9,22910.55,22930.9,SHRCEM,46
2022-11-11 11:22:00,22892.35,NSE,22910.6,22892.35,22910.6,SHRCEM,54
2022-11-11 11:23:00,22900.5,NSE,22900.5,22892.25,22899.0,SHRCEM,19
2022-11-11 11:24:00,22901.5,NSE,22901.5,22900.5,22900.5,SHRCEM,5
2022-11-11 11:25:00,22913.15,NSE,22913.5,22900.35,22902.0,SHRCEM,10
