,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:30:00,19168.5,NSE,19179.0,19134.75,19134.75,SHRCEM,144
1,2020-04-29 09:31:00,19170.0,NSE,19190.0,19169.0,19173.75,SHRCEM,177
2,2020-04-29 09:32:00,19125.05,NSE,19170.0,19125.05,19170.0,SHRCEM,215
3,2020-04-29 09:33:00,19108.5,NSE,19142.95,19108.5,19142.95,SHRCEM,102
4,2020-04-29 09:34:00,19127.85,NSE,19130.0,19102.5,19108.55,SHRCEM,40
5,2020-04-29 09:35:00,19125.95,NSE,19134.5,19117.5,19134.5,SHRCEM,23
6,2020-04-29 09:36:00,19120.0,NSE,19129.45,19110.05,19111.25,SHRCEM,35
7,2020-04-29 09:37:00,19106.0,NSE,19115.0,19082.15,19110.0,SHRCEM,118
8,2020-04-29 09:38:00,19128.0,NSE,19128.0,19106.0,19106.0,SHRCEM,153
9,2020-04-29 09:39:00,19107.0,NSE,19130.0,19107.0,19116.05,SHRCEM,48
10,2020-04-29 09:40:00,19112.7,NSE,19117.5,19108.5,19117.5,SHRCEM,15
11,2020-04-29 09:41:00,19114.55,NSE,19128.0,19112.65,19112.65,SHRCEM,32
12,2020-04-29 09:42:00,19118.8,NSE,19118.9,19112.7,19118.85,SHRCEM,14
13,2020-04-29 09:43:00,19110.0,NSE,19116.8,19102.0,19115.8,SHRCEM,22
14,2020-04-29 09:44:00,19129.95,NSE,19129.95,19102.05,19102.05,SHRCEM,52
15,2020-04-29 09:45:00,19116.5,NSE,19130.0,19110.75,19129.8,SHRCEM,24
16,2020-04-29 09:46:00,19125.0,NSE,19125.0,19110.75,19110.75,SHRCEM,14
17,2020-04-29 09:47:00,19124.9,NSE,19124.9,19110.7,19119.0,SHRCEM,57
18,2020-04-29 09:48:00,19095.0,NSE,19110.0,19095.0,19110.0,SHRCEM,66
19,2020-04-29 09:49:00,19100.0,NSE,19125.0,19095.0,19095.05,SHRCEM,46
20,2020-04-29 09:50:00,19098.05,NSE,19117.45,19095.0,19100.0,SHRCEM,36
21,2020-04-29 09:51:00,19106.65,NSE,19106.65,19098.0,19101.05,SHRCEM,7
22,2020-04-29 09:52:00,19110.0,NSE,19114.45,19095.1,19106.2,SHRCEM,26
23,2020-04-29 09:53:00,19099.95,NSE,19118.7,19080.0,19097.0,SHRCEM,276
24,2020-04-29 09:54:00,19115.95,NSE,19115.95,19100.3,19100.3,SHRCEM,22
25,2020-04-29 09:55:00,19101.15,NSE,19116.0,19101.0,19115.95,SHRCEM,13
26,2020-04-29 09:56:00,19095.0,NSE,19105.55,19095.0,19101.1,SHRCEM,53
27,2020-04-29 09:57:00,19078.9,NSE,19095.0,19065.7,19095.0,SHRCEM,67
28,2020-04-29 09:58:00,19066.6,NSE,19091.0,19036.55,19080.0,SHRCEM,387
29,2020-04-29 09:59:00,19060.55,NSE,19090.0,19058.4,19068.05,SHRCEM,25
30,2020-04-29 10:00:00,19035.05,NSE,19060.55,19035.0,19060.55,SHRCEM,96
31,2020-04-29 10:01:00,19060.5,NSE,19060.5,19035.1,19037.5,SHRCEM,31
32,2020-04-29 10:02:00,19060.55,NSE,19060.55,19050.0,19050.0,SHRCEM,110
33,2020-04-29 10:03:00,19080.0,NSE,19081.45,19056.0,19056.0,SHRCEM,56
34,2020-04-29 10:04:00,19059.05,NSE,19080.0,19059.05,19080.0,SHRCEM,50
35,2020-04-29 10:05:00,19091.0,NSE,19092.45,19059.1,19077.0,SHRCEM,146
36,2020-04-29 10:06:00,19060.95,NSE,19100.0,19060.95,19097.95,SHRCEM,97
37,2020-04-29 10:07:00,19080.05,NSE,19095.0,19065.0,19065.0,SHRCEM,28
38,2020-04-29 10:08:00,19080.0,NSE,19085.0,19070.05,19070.05,SHRCEM,27
39,2020-04-29 10:09:00,19095.0,NSE,19095.0,19075.05,19080.0,SHRCEM,83
40,2020-04-29 10:10:00,19100.2,NSE,19112.95,19083.25,19083.25,SHRCEM,51
41,2020-04-29 10:11:00,19075.1,NSE,19095.0,19075.05,19084.6,SHRCEM,46
42,2020-04-29 10:12:00,19075.0,NSE,19090.0,19061.55,19075.1,SHRCEM,38
43,2020-04-29 10:13:00,19065.2,NSE,19075.0,19065.1,19065.65,SHRCEM,32
44,2020-04-29 10:14:00,19065.0,NSE,19070.05,19065.0,19070.05,SHRCEM,10
45,2020-04-29 10:15:00,19069.55,NSE,19084.5,19069.55,19084.5,SHRCEM,19
46,2020-04-29 10:16:00,19071.0,NSE,19077.1,19062.05,19077.1,SHRCEM,13
47,2020-04-29 10:17:00,19062.15,NSE,19073.95,19060.0,19071.0,SHRCEM,50
48,2020-04-29 10:18:00,19053.0,NSE,19084.9,19050.05,19074.95,SHRCEM,48
49,2020-04-29 10:19:00,19053.05,NSE,19070.6,19045.0,19070.6,SHRCEM,47
50,2020-04-29 10:20:00,19072.4,NSE,19079.9,19050.05,19070.6,SHRCEM,19
51,2020-04-29 10:21:00,19050.05,NSE,19060.35,19050.05,19054.55,SHRCEM,12
52,2020-04-29 10:22:00,19052.05,NSE,19063.45,19052.0,19062.6,SHRCEM,9
53,2020-04-29 10:23:00,19053.05,NSE,19062.0,19052.0,19052.0,SHRCEM,13
54,2020-04-29 10:24:00,19060.05,NSE,19060.1,19060.0,19060.05,SHRCEM,10
55,2020-04-29 10:25:00,19060.15,NSE,19065.0,19060.05,19060.1,SHRCEM,56
56,2020-04-29 10:26:00,19061.5,NSE,19088.75,19061.5,19088.75,SHRCEM,35
57,2020-04-29 10:27:00,19062.0,NSE,19075.45,19060.5,19062.0,SHRCEM,21
58,2020-04-29 10:28:00,19063.0,NSE,19081.0,19063.0,19078.25,SHRCEM,54
59,2020-04-29 10:29:00,19062.95,NSE,19075.0,19062.95,19063.0,SHRCEM,23
60,2020-04-29 10:30:00,19063.0,NSE,19063.0,19062.0,19062.95,SHRCEM,14
61,2020-04-29 10:31:00,19050.0,NSE,19067.95,19035.0,19067.95,SHRCEM,262
62,2020-04-29 10:32:00,19038.15,NSE,19053.4,19038.1,19050.0,SHRCEM,40
63,2020-04-29 10:33:00,19038.2,NSE,19060.0,19032.0,19032.0,SHRCEM,107
64,2020-04-29 10:34:00,19041.05,NSE,19055.95,19038.05,19055.95,SHRCEM,19
65,2020-04-29 10:35:00,19030.0,NSE,19041.05,19030.0,19041.05,SHRCEM,25
66,2020-04-29 10:36:00,19029.9,NSE,19029.95,19015.1,19020.0,SHRCEM,42
67,2020-04-29 10:37:00,19029.9,NSE,19037.7,19029.9,19030.0,SHRCEM,36
68,2020-04-29 10:38:00,19026.05,NSE,19038.0,19026.05,19038.0,SHRCEM,19
69,2020-04-29 10:39:00,19025.05,NSE,19032.85,19025.0,19026.0,SHRCEM,18
70,2020-04-29 10:40:00,19032.0,NSE,19032.0,19025.0,19025.15,SHRCEM,19
71,2020-04-29 10:41:00,19025.5,NSE,19028.55,19025.0,19025.0,SHRCEM,14
