,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-19 09:30:00,27198.5,NSE,27235.7,27198.5,27234.75,SHRCEM,200
1,2024-06-19 09:31:00,27226.95,NSE,27243.75,27185.0,27198.5,SHRCEM,279
2,2024-06-19 09:32:00,27250.0,NSE,27250.0,27227.85,27227.85,SHRCEM,345
3,2024-06-19 09:33:00,27250.0,NSE,27250.0,27250.0,27250.0,SHRCEM,52
4,2024-06-19 09:34:00,27380.9,NSE,27383.7,27250.0,27250.0,SHRCEM,1235
5,2024-06-19 09:35:00,27375.3,NSE,27399.7,27359.55,27399.7,SHRCEM,147
6,2024-06-19 09:36:00,27382.0,NSE,27412.4,27380.0,27380.0,SHRCEM,83
7,2024-06-19 09:37:00,27409.95,NSE,27410.0,27400.0,27410.0,SHRCEM,130
8,2024-06-19 09:38:00,27399.2,NSE,27409.95,27379.2,27409.95,SHRCEM,29
9,2024-06-19 09:39:00,27357.95,NSE,27401.8,27353.05,27401.8,SHRCEM,63
10,2024-06-19 09:40:00,27307.45,NSE,27343.5,27307.45,27338.55,SHRCEM,21
11,2024-06-19 09:41:00,27368.0,NSE,27382.85,27330.8,27330.8,SHRCEM,34
12,2024-06-19 09:42:00,27349.1,NSE,27368.0,27349.1,27368.0,SHRCEM,23
13,2024-06-19 09:43:00,27339.35,NSE,27339.35,27310.85,27328.3,SHRCEM,17
14,2024-06-19 09:44:00,27385.05,NSE,27385.05,27339.35,27339.35,SHRCEM,36
15,2024-06-19 09:45:00,27360.8,NSE,27389.4,27360.8,27389.4,SHRCEM,27
16,2024-06-19 09:46:00,27369.25,NSE,27369.25,27357.5,27357.5,SHRCEM,20
17,2024-06-19 09:47:00,27370.8,NSE,27370.8,27342.5,27342.5,SHRCEM,17
18,2024-06-19 09:48:00,27381.9,NSE,27381.9,27356.8,27376.5,SHRCEM,13
19,2024-06-19 09:49:00,27388.95,NSE,27388.95,27374.55,27374.55,SHRCEM,33
20,2024-06-19 09:50:00,27391.9,NSE,27391.9,27373.7,27391.9,SHRCEM,17
21,2024-06-19 09:51:00,27411.3,NSE,27443.5,27411.3,27443.5,SHRCEM,188
22,2024-06-19 09:52:00,27363.15,NSE,27411.3,27363.15,27411.3,SHRCEM,128
23,2024-06-19 09:53:00,27381.9,NSE,27382.1,27362.35,27382.1,SHRCEM,39
24,2024-06-19 09:54:00,27400.0,NSE,27426.05,27381.9,27381.9,SHRCEM,22
25,2024-06-19 09:55:00,27403.15,NSE,27409.75,27385.4,27400.0,SHRCEM,19
26,2024-06-19 09:56:00,27376.1,NSE,27402.45,27376.1,27402.45,SHRCEM,20
27,2024-06-19 09:57:00,27371.15,NSE,27376.1,27371.15,27376.1,SHRCEM,28
28,2024-06-19 09:58:00,27371.15,NSE,27371.15,27345.0,27371.15,SHRCEM,16
29,2024-06-19 09:59:00,27375.8,NSE,27375.8,27367.95,27371.15,SHRCEM,18
30,2024-06-19 10:00:00,27350.0,NSE,27375.95,27350.0,27375.8,SHRCEM,19
31,2024-06-19 10:01:00,27320.85,NSE,27350.0,27307.7,27350.0,SHRCEM,43
32,2024-06-19 10:02:00,27350.0,NSE,27350.0,27320.85,27320.85,SHRCEM,40
33,2024-06-19 10:03:00,27327.95,NSE,27328.25,27327.95,27328.25,SHRCEM,14
34,2024-06-19 10:04:00,27346.35,NSE,27346.35,27346.35,27346.35,SHRCEM,10
35,2024-06-19 10:05:00,27350.0,NSE,27350.0,27323.95,27346.35,SHRCEM,131
36,2024-06-19 10:06:00,27297.9,NSE,27334.65,27297.9,27334.65,SHRCEM,75
37,2024-06-19 10:07:00,27211.1,NSE,27272.5,27208.75,27272.5,SHRCEM,158
38,2024-06-19 10:08:00,27268.95,NSE,27284.9,27211.8,27227.5,SHRCEM,146
