datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 09:30:00,20166.95,NSE,20257.5,20160.0,20248.3,SHRCEM,1701
2022-10-17 09:31:00,20219.8,NSE,20230.25,20166.95,20169.5,SHRCEM,1326
2022-10-17 09:32:00,20170.0,NSE,20220.0,20170.0,20219.8,SHRCEM,833
2022-10-17 09:33:00,20220.0,NSE,20220.0,20150.0,20169.95,SHRCEM,1119
2022-10-17 09:34:00,20212.05,NSE,20241.9,20190.0,20208.1,SHRCEM,805
2022-10-17 09:35:00,20193.7,NSE,20230.0,20190.0,20207.25,SHRCEM,507
2022-10-17 09:36:00,20206.15,NSE,20216.1,20187.1,20193.85,SHRCEM,543
2022-10-17 09:37:00,20294.4,NSE,20299.95,20211.45,20211.45,SHRCEM,1320
2022-10-17 09:38:00,20320.0,NSE,20321.1,20257.65,20284.65,SHRCEM,626
2022-10-17 09:39:00,20368.2,NSE,20374.0,20305.6,20305.6,SHRCEM,997
2022-10-17 09:40:00,20315.0,NSE,20370.95,20300.0,20345.0,SHRCEM,942
2022-10-17 09:41:00,20309.6,NSE,20343.25,20304.3,20315.8,SHRCEM,592
2022-10-17 09:42:00,20245.0,NSE,20325.3,20234.9,20311.85,SHRCEM,637
2022-10-17 09:43:00,20246.1,NSE,20272.5,20240.0,20261.9,SHRCEM,730
2022-10-17 09:44:00,20232.0,NSE,20247.25,20190.0,20247.25,SHRCEM,1050
2022-10-17 09:45:00,20228.0,NSE,20255.0,20228.0,20228.2,SHRCEM,655
2022-10-17 09:46:00,20219.0,NSE,20223.65,20180.1,20211.7,SHRCEM,1397
2022-10-17 09:47:00,20209.95,NSE,20241.9,20207.7,20212.2,SHRCEM,339
2022-10-17 09:48:00,20219.35,NSE,20220.0,20205.0,20220.0,SHRCEM,180
2022-10-17 09:49:00,20260.0,NSE,20260.0,20212.25,20220.0,SHRCEM,457
2022-10-17 09:50:00,20258.0,NSE,20272.0,20245.0,20270.0,SHRCEM,394
2022-10-17 09:51:00,20274.9,NSE,20277.0,20253.0,20259.0,SHRCEM,370
2022-10-17 09:52:00,20288.0,NSE,20290.0,20269.95,20274.85,SHRCEM,201
2022-10-17 09:53:00,20295.0,NSE,20295.0,20276.5,20276.5,SHRCEM,154
2022-10-17 09:54:00,20331.0,NSE,20331.25,20283.6,20290.0,SHRCEM,467
2022-10-17 09:55:00,20310.05,NSE,20346.05,20310.0,20330.0,SHRCEM,910
2022-10-17 09:56:00,20327.85,NSE,20334.95,20303.4,20318.85,SHRCEM,359
2022-10-17 09:57:00,20343.15,NSE,20350.0,20308.75,20329.0,SHRCEM,701
2022-10-17 09:58:00,20336.7,NSE,20349.9,20330.0,20343.15,SHRCEM,169
2022-10-17 09:59:00,20338.75,NSE,20340.0,20322.3,20330.0,SHRCEM,207
2022-10-17 10:00:00,20320.0,NSE,20340.0,20304.2,20338.7,SHRCEM,656
2022-10-17 10:01:00,20304.2,NSE,20327.2,20304.2,20324.2,SHRCEM,128
2022-10-17 10:02:00,20333.0,NSE,20338.75,20302.2,20304.1,SHRCEM,960
2022-10-17 10:03:00,20330.0,NSE,20349.0,20330.0,20334.55,SHRCEM,181
2022-10-17 10:04:00,20346.9,NSE,20348.85,20335.35,20348.05,SHRCEM,143
2022-10-17 10:05:00,20343.3,NSE,20344.6,20324.05,20336.3,SHRCEM,163
2022-10-17 10:06:00,20328.15,NSE,20343.95,20320.0,20343.95,SHRCEM,357
2022-10-17 10:07:00,20319.0,NSE,20331.2,20309.5,20329.1,SHRCEM,115
2022-10-17 10:08:00,20338.0,NSE,20338.95,20310.0,20310.0,SHRCEM,178
2022-10-17 10:09:00,20418.35,NSE,20418.35,20330.0,20330.0,SHRCEM,993
2022-10-17 10:10:00,20388.0,NSE,20440.05,20388.0,20420.0,SHRCEM,810
2022-10-17 10:11:00,20398.45,NSE,20400.0,20388.35,20392.25,SHRCEM,168
2022-10-17 10:12:00,20361.7,NSE,20400.0,20355.0,20398.45,SHRCEM,278
2022-10-17 10:13:00,20360.0,NSE,20369.0,20358.8,20363.0,SHRCEM,76
2022-10-17 10:14:00,20376.3,NSE,20379.1,20359.7,20360.0,SHRCEM,212
2022-10-17 10:15:00,20384.4,NSE,20399.9,20369.55,20388.75,SHRCEM,116
2022-10-17 10:16:00,20384.95,NSE,20399.0,20379.6,20384.75,SHRCEM,240
2022-10-17 10:17:00,20378.0,NSE,20385.0,20377.8,20385.0,SHRCEM,128
2022-10-17 10:18:00,20345.1,NSE,20380.0,20345.0,20379.95,SHRCEM,370
2022-10-17 10:19:00,20390.1,NSE,20398.95,20348.0,20348.0,SHRCEM,671
2022-10-17 10:20:00,20382.3,NSE,20398.0,20378.1,20398.0,SHRCEM,115
2022-10-17 10:21:00,20383.95,NSE,20395.0,20378.6,20378.6,SHRCEM,167
2022-10-17 10:22:00,20384.0,NSE,20393.35,20380.0,20383.95,SHRCEM,92
2022-10-17 10:23:00,20419.7,NSE,20431.05,20384.15,20391.95,SHRCEM,1057
2022-10-17 10:24:00,20455.85,NSE,20493.1,20414.1,20416.95,SHRCEM,1624
2022-10-17 10:25:00,20467.85,NSE,20479.45,20443.4,20470.0,SHRCEM,473
2022-10-17 10:26:00,20454.25,NSE,20468.5,20437.85,20464.05,SHRCEM,326
2022-10-17 10:27:00,20430.0,NSE,20460.0,20420.4,20455.0,SHRCEM,339
2022-10-17 10:28:00,20420.0,NSE,20437.1,20407.7,20407.7,SHRCEM,168
2022-10-17 10:29:00,20420.2,NSE,20430.0,20404.8,20421.0,SHRCEM,247
2022-10-17 10:30:00,20400.0,NSE,20427.45,20400.0,20427.45,SHRCEM,241
2022-10-17 10:31:00,20396.15,NSE,20409.05,20387.1,20401.35,SHRCEM,214
2022-10-17 10:32:00,20409.1,NSE,20417.45,20398.5,20400.0,SHRCEM,232
2022-10-17 10:33:00,20419.1,NSE,20426.2,20410.05,20410.05,SHRCEM,300
2022-10-17 10:34:00,20420.0,NSE,20426.2,20415.05,20425.4,SHRCEM,138
2022-10-17 10:35:00,20410.8,NSE,20420.0,20400.0,20420.0,SHRCEM,249
2022-10-17 10:36:00,20401.75,NSE,20418.0,20390.2,20417.0,SHRCEM,158
2022-10-17 10:37:00,20426.9,NSE,20431.1,20393.6,20393.6,SHRCEM,225
2022-10-17 10:38:00,20429.8,NSE,20435.0,20422.25,20435.0,SHRCEM,235
2022-10-17 10:39:00,20448.85,NSE,20454.2,20426.35,20430.0,SHRCEM,272
2022-10-17 10:40:00,20460.1,NSE,20465.05,20448.85,20448.85,SHRCEM,267
2022-10-17 10:41:00,20481.0,NSE,20488.0,20460.1,20460.1,SHRCEM,419
2022-10-17 10:42:00,20517.1,NSE,20539.65,20481.0,20481.7,SHRCEM,1796
2022-10-17 10:43:00,20530.0,NSE,20535.25,20517.0,20517.1,SHRCEM,722
2022-10-17 10:44:00,20501.6,NSE,20518.95,20490.4,20518.95,SHRCEM,256
2022-10-17 10:45:00,20491.1,NSE,20500.0,20481.0,20487.0,SHRCEM,310
2022-10-17 10:46:00,20493.4,NSE,20508.15,20486.35,20486.35,SHRCEM,427
2022-10-17 10:47:00,20480.5,NSE,20500.0,20450.0,20493.4,SHRCEM,546
2022-10-17 10:48:00,20490.0,NSE,20490.0,20470.85,20470.85,SHRCEM,167
2022-10-17 10:49:00,20501.9,NSE,20510.0,20489.15,20494.3,SHRCEM,263
2022-10-17 10:50:00,20523.5,NSE,20535.0,20502.0,20510.0,SHRCEM,290
2022-10-17 10:51:00,20656.25,NSE,20669.6,20529.2,20532.0,SHRCEM,4355
2022-10-17 10:52:00,20725.65,NSE,20725.65,20636.7,20659.0,SHRCEM,1682
2022-10-17 10:53:00,20655.5,NSE,20730.15,20641.55,20725.7,SHRCEM,1821
2022-10-17 10:54:00,20683.0,NSE,20696.85,20666.5,20674.3,SHRCEM,606
2022-10-17 10:55:00,20741.7,NSE,20774.0,20683.05,20683.05,SHRCEM,2108
2022-10-17 10:56:00,20716.0,NSE,20748.15,20715.05,20737.35,SHRCEM,575
2022-10-17 10:57:00,20735.0,NSE,20735.0,20686.95,20717.0,SHRCEM,869
2022-10-17 10:58:00,20706.35,NSE,20734.65,20700.0,20726.35,SHRCEM,510
2022-10-17 10:59:00,20746.0,NSE,20750.0,20707.0,20707.0,SHRCEM,873
2022-10-17 11:00:00,20727.5,NSE,20746.0,20721.7,20746.0,SHRCEM,349
2022-10-17 11:01:00,20715.05,NSE,20730.0,20707.0,20727.95,SHRCEM,599
2022-10-17 11:02:00,20700.0,NSE,20715.0,20658.9,20707.2,SHRCEM,534
2022-10-17 11:03:00,20671.75,NSE,20704.7,20666.25,20700.0,SHRCEM,657
2022-10-17 11:04:00,20664.9,NSE,20684.0,20616.55,20671.75,SHRCEM,1711
2022-10-17 11:05:00,20630.6,NSE,20673.4,20630.2,20673.4,SHRCEM,512
2022-10-17 11:06:00,20616.7,NSE,20645.45,20616.05,20643.9,SHRCEM,1002
2022-10-17 11:07:00,20594.5,NSE,20623.75,20583.9,20616.25,SHRCEM,578
2022-10-17 11:08:00,20619.55,NSE,20627.0,20594.45,20599.9,SHRCEM,1102
2022-10-17 11:09:00,20652.25,NSE,20659.95,20608.7,20608.7,SHRCEM,570
2022-10-17 11:10:00,20694.85,NSE,20730.0,20642.7,20651.9,SHRCEM,1487
2022-10-17 11:11:00,20723.5,NSE,20723.5,20675.9,20693.35,SHRCEM,1197
2022-10-17 11:12:00,20714.0,NSE,20726.95,20684.9,20723.7,SHRCEM,574
2022-10-17 11:13:00,20719.0,NSE,20738.8,20710.5,20719.0,SHRCEM,953
2022-10-17 11:14:00,20718.55,NSE,20728.75,20706.1,20720.0,SHRCEM,264
2022-10-17 11:15:00,20723.15,NSE,20728.0,20708.3,20717.95,SHRCEM,353
2022-10-17 11:16:00,20706.3,NSE,20727.0,20684.0,20723.15,SHRCEM,829
2022-10-17 11:17:00,20674.95,NSE,20704.95,20663.95,20704.95,SHRCEM,330
2022-10-17 11:18:00,20689.0,NSE,20689.0,20670.2,20674.9,SHRCEM,272
2022-10-17 11:19:00,20720.25,NSE,20723.55,20692.3,20692.5,SHRCEM,574
2022-10-17 11:20:00,20718.45,NSE,20740.0,20718.45,20720.25,SHRCEM,1162
2022-10-17 11:21:00,20700.0,NSE,20720.0,20675.5,20720.0,SHRCEM,73
2022-10-17 11:22:00,20683.9,NSE,20701.15,20675.05,20701.15,SHRCEM,238
2022-10-17 11:23:00,20682.75,NSE,20695.0,20680.2,20692.5,SHRCEM,173
2022-10-17 11:24:00,20707.55,NSE,20720.0,20681.2,20690.0,SHRCEM,476
2022-10-17 11:25:00,20726.5,NSE,20726.5,20707.55,20707.55,SHRCEM,165
2022-10-17 11:26:00,20714.45,NSE,20730.0,20714.45,20730.0,SHRCEM,93
2022-10-17 11:27:00,20684.9,NSE,20715.1,20665.0,20715.1,SHRCEM,657
2022-10-17 11:28:00,20695.6,NSE,20710.5,20684.65,20684.65,SHRCEM,367
2022-10-17 11:29:00,20724.4,NSE,20730.0,20701.55,20701.55,SHRCEM,390
2022-10-17 11:30:00,20739.35,NSE,20769.75,20724.4,20724.4,SHRCEM,1459
2022-10-17 11:31:00,20721.3,NSE,20747.45,20718.1,20739.35,SHRCEM,170
2022-10-17 11:32:00,20712.95,NSE,20724.35,20703.4,20703.4,SHRCEM,196
2022-10-17 11:33:00,20666.65,NSE,20713.3,20658.3,20712.95,SHRCEM,443
2022-10-17 11:34:00,20649.55,NSE,20686.3,20642.55,20674.65,SHRCEM,444
2022-10-17 11:35:00,20606.5,NSE,20672.25,20602.7,20642.95,SHRCEM,471
2022-10-17 11:36:00,20629.45,NSE,20645.95,20605.0,20606.45,SHRCEM,491
2022-10-17 11:37:00,20600.25,NSE,20629.4,20583.0,20629.4,SHRCEM,463
2022-10-17 11:38:00,20606.65,NSE,20609.9,20580.7,20590.75,SHRCEM,227
2022-10-17 11:39:00,20591.05,NSE,20599.05,20590.0,20598.2,SHRCEM,283
2022-10-17 11:40:00,20607.4,NSE,20608.95,20591.0,20593.45,SHRCEM,303
2022-10-17 11:41:00,20618.15,NSE,20626.6,20607.35,20607.35,SHRCEM,176
2022-10-17 11:42:00,20625.15,NSE,20625.85,20618.6,20620.0,SHRCEM,230
2022-10-17 11:43:00,20626.35,NSE,20637.95,20625.15,20625.15,SHRCEM,211
2022-10-17 11:44:00,20640.55,NSE,20654.95,20636.4,20637.35,SHRCEM,116
2022-10-17 11:45:00,20656.4,NSE,20656.4,20645.0,20645.05,SHRCEM,382
2022-10-17 11:46:00,20643.1,NSE,20666.3,20635.4,20665.25,SHRCEM,298
2022-10-17 11:47:00,20638.3,NSE,20642.0,20636.15,20636.15,SHRCEM,99
2022-10-17 11:48:00,20605.0,NSE,20621.05,20605.0,20610.0,SHRCEM,602
2022-10-17 11:49:00,20606.2,NSE,20613.9,20606.0,20606.05,SHRCEM,73
2022-10-17 11:50:00,20616.65,NSE,20616.65,20606.1,20607.0,SHRCEM,68
2022-10-17 11:51:00,20612.7,NSE,20617.65,20610.1,20615.0,SHRCEM,46
2022-10-17 11:52:00,20600.7,NSE,20621.15,20591.0,20621.15,SHRCEM,479
2022-10-17 11:53:00,20578.05,NSE,20601.05,20578.05,20600.75,SHRCEM,258
2022-10-17 11:54:00,20579.15,NSE,20588.4,20578.3,20580.0,SHRCEM,211
2022-10-17 11:55:00,20552.25,NSE,20586.95,20545.0,20585.0,SHRCEM,553
2022-10-17 11:56:00,20566.5,NSE,20573.0,20552.3,20554.7,SHRCEM,158
2022-10-17 11:57:00,20552.0,NSE,20573.0,20550.0,20573.0,SHRCEM,129
2022-10-17 11:58:00,20550.2,NSE,20562.65,20550.05,20561.3,SHRCEM,195
2022-10-17 11:59:00,20589.2,NSE,20590.4,20555.0,20563.35,SHRCEM,323
2022-10-17 12:00:00,20580.6,NSE,20598.5,20580.45,20586.25,SHRCEM,327
2022-10-17 12:01:00,20579.35,NSE,20588.55,20578.4,20580.75,SHRCEM,146
2022-10-17 12:02:00,20592.5,NSE,20592.5,20569.0,20569.8,SHRCEM,232
2022-10-17 12:03:00,20571.85,NSE,20598.0,20571.85,20598.0,SHRCEM,91
2022-10-17 12:04:00,20557.5,NSE,20571.15,20555.0,20571.15,SHRCEM,150
2022-10-17 12:05:00,20544.65,NSE,20555.0,20544.65,20550.0,SHRCEM,324
2022-10-17 12:06:00,20510.05,NSE,20548.0,20510.0,20544.65,SHRCEM,353
2022-10-17 12:07:00,20535.25,NSE,20540.4,20510.0,20510.05,SHRCEM,437
2022-10-17 12:08:00,20503.8,NSE,20539.1,20501.0,20539.1,SHRCEM,270
2022-10-17 12:09:00,20509.85,NSE,20514.7,20501.0,20503.8,SHRCEM,237
2022-10-17 12:10:00,20546.95,NSE,20546.95,20510.0,20511.0,SHRCEM,127
2022-10-17 12:11:00,20540.2,NSE,20563.9,20540.2,20541.55,SHRCEM,155
2022-10-17 12:12:00,20534.35,NSE,20550.35,20521.0,20544.1,SHRCEM,201
2022-10-17 12:13:00,20533.85,NSE,20545.5,20524.8,20543.95,SHRCEM,90
2022-10-17 12:14:00,20531.75,NSE,20540.7,20523.2,20536.0,SHRCEM,164
2022-10-17 12:15:00,20500.0,NSE,20523.1,20489.0,20523.1,SHRCEM,875
2022-10-17 12:16:00,20500.0,NSE,20510.75,20480.0,20507.35,SHRCEM,427
2022-10-17 12:17:00,20500.05,NSE,20519.25,20497.45,20497.45,SHRCEM,530
2022-10-17 12:18:00,20500.0,NSE,20500.35,20480.35,20500.35,SHRCEM,432
