,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:30:00,25378.0,NSE,25429.6,25375.25,25404.9,SHRCEM,147
1,2023-03-17 09:31:00,25388.9,NSE,25390.85,25366.05,25378.0,SHRCEM,52
2,2023-03-17 09:32:00,25396.8,NSE,25400.0,25375.35,25388.9,SHRCEM,29
3,2023-03-17 09:33:00,25386.0,NSE,25400.0,25385.1,25396.8,SHRCEM,9
4,2023-03-17 09:34:00,25400.0,NSE,25400.0,25386.0,25386.0,SHRCEM,11
5,2023-03-17 09:35:00,25401.95,NSE,25415.35,25394.55,25400.0,SHRCEM,100
6,2023-03-17 09:36:00,25404.5,NSE,25419.85,25398.9,25401.95,SHRCEM,120
7,2023-03-17 09:37:00,25420.6,NSE,25420.6,25402.15,25419.55,SHRCEM,54
8,2023-03-17 09:38:00,25437.05,NSE,25448.0,25410.05,25420.6,SHRCEM,242
9,2023-03-17 09:39:00,25429.7,NSE,25452.3,25425.35,25437.05,SHRCEM,170
10,2023-03-17 09:40:00,25444.25,NSE,25450.0,25426.95,25429.7,SHRCEM,138
11,2023-03-17 09:41:00,25463.05,NSE,25463.05,25435.35,25444.25,SHRCEM,209
12,2023-03-17 09:42:00,25426.5,NSE,25468.85,25400.05,25457.4,SHRCEM,116
13,2023-03-17 09:43:00,25432.9,NSE,25449.95,25421.2,25426.5,SHRCEM,20
14,2023-03-17 09:44:00,25430.0,NSE,25432.9,25430.0,25432.9,SHRCEM,4
15,2023-03-17 09:45:00,25402.5,NSE,25430.0,25387.0,25430.0,SHRCEM,70
16,2023-03-17 09:46:00,25450.0,NSE,25450.0,25409.95,25409.95,SHRCEM,150
17,2023-03-17 09:47:00,25424.15,NSE,25469.6,25424.1,25450.0,SHRCEM,180
18,2023-03-17 09:48:00,25448.3,NSE,25448.3,25419.0,25419.0,SHRCEM,16
19,2023-03-17 09:49:00,25444.95,NSE,25448.3,25426.0,25448.3,SHRCEM,11
20,2023-03-17 09:50:00,25468.95,NSE,25468.95,25444.95,25444.95,SHRCEM,108
21,2023-03-17 09:51:00,25454.25,NSE,25468.95,25450.65,25468.95,SHRCEM,95
22,2023-03-17 09:52:00,25450.0,NSE,25455.5,25426.0,25455.5,SHRCEM,83
23,2023-03-17 09:53:00,25464.9,NSE,25464.95,25431.9,25450.0,SHRCEM,39
24,2023-03-17 09:54:00,25454.6,NSE,25465.0,25432.0,25464.9,SHRCEM,79
25,2023-03-17 09:55:00,25451.85,NSE,25453.7,25433.0,25436.8,SHRCEM,57
26,2023-03-17 09:56:00,25440.55,NSE,25451.85,25440.55,25451.85,SHRCEM,3
27,2023-03-17 09:57:00,25450.0,NSE,25450.0,25440.55,25440.55,SHRCEM,2
28,2023-03-17 09:58:00,25453.65,NSE,25455.3,25440.55,25450.0,SHRCEM,9
29,2023-03-17 09:59:00,25402.55,NSE,25455.2,25402.55,25453.65,SHRCEM,92
30,2023-03-17 10:00:00,25416.9,NSE,25423.95,25400.0,25402.55,SHRCEM,8
31,2023-03-17 10:01:00,25410.15,NSE,25430.1,25405.05,25416.9,SHRCEM,33
32,2023-03-17 10:02:00,25349.95,NSE,25422.05,25326.1,25410.15,SHRCEM,434
33,2023-03-17 10:03:00,25332.05,NSE,25354.25,25331.15,25349.95,SHRCEM,110
34,2023-03-17 10:04:00,25358.95,NSE,25367.2,25332.05,25332.05,SHRCEM,70
35,2023-03-17 10:05:00,25374.55,NSE,25388.95,25359.0,25373.75,SHRCEM,145
36,2023-03-17 10:06:00,25333.9,NSE,25382.45,25331.2,25374.55,SHRCEM,327
37,2023-03-17 10:07:00,25334.0,NSE,25347.05,25333.7,25333.9,SHRCEM,83
38,2023-03-17 10:08:00,25340.0,NSE,25347.1,25333.95,25334.0,SHRCEM,25
39,2023-03-17 10:09:00,25333.0,NSE,25349.95,25333.0,25340.0,SHRCEM,43
40,2023-03-17 10:10:00,25325.0,NSE,25338.3,25323.35,25333.0,SHRCEM,61
41,2023-03-17 10:11:00,25334.5,NSE,25339.4,25312.0,25325.0,SHRCEM,173
42,2023-03-17 10:12:00,25332.25,NSE,25342.9,25315.0,25334.5,SHRCEM,86
43,2023-03-17 10:13:00,25358.95,NSE,25358.95,25315.05,25332.25,SHRCEM,34
44,2023-03-17 10:14:00,25370.0,NSE,25372.85,25349.55,25349.6,SHRCEM,199
45,2023-03-17 10:15:00,25358.2,NSE,25372.85,25335.15,25367.9,SHRCEM,233
46,2023-03-17 10:16:00,25360.05,NSE,25373.45,25358.2,25358.2,SHRCEM,150
47,2023-03-17 10:17:00,25357.55,NSE,25377.95,25357.55,25360.05,SHRCEM,109
48,2023-03-17 10:18:00,25350.0,NSE,25357.55,25350.0,25357.55,SHRCEM,2
49,2023-03-17 10:19:00,25364.45,NSE,25364.45,25350.0,25350.0,SHRCEM,2
50,2023-03-17 10:20:00,25361.35,NSE,25377.95,25361.35,25364.45,SHRCEM,18
51,2023-03-17 10:21:00,25375.0,NSE,25375.0,25361.35,25361.35,SHRCEM,14
52,2023-03-17 10:22:00,25377.15,NSE,25386.9,25371.7,25376.95,SHRCEM,245
53,2023-03-17 10:23:00,25374.1,NSE,25386.75,25363.65,25377.15,SHRCEM,95
54,2023-03-17 10:24:00,25369.9,NSE,25375.0,25369.9,25374.1,SHRCEM,16
55,2023-03-17 10:25:00,25361.9,NSE,25379.65,25350.0,25369.9,SHRCEM,88
56,2023-03-17 10:26:00,25361.5,NSE,25377.25,25350.0,25361.9,SHRCEM,33
57,2023-03-17 10:27:00,25386.9,NSE,25386.9,25361.5,25361.5,SHRCEM,12
58,2023-03-17 10:28:00,25386.3,NSE,25404.5,25382.8,25386.9,SHRCEM,220
59,2023-03-17 10:29:00,25393.2,NSE,25404.5,25375.1,25386.3,SHRCEM,94
