,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:30:00,26502.0,NSE,26555.1,26501.5,26555.1,SHRCEM,332
1,2021-08-27 09:31:00,26508.0,NSE,26524.0,26502.0,26503.7,SHRCEM,75
2,2021-08-27 09:32:00,26527.7,NSE,26541.75,26510.0,26510.0,SHRCEM,77
3,2021-08-27 09:33:00,26549.55,NSE,26554.55,26507.65,26528.4,SHRCEM,165
4,2021-08-27 09:34:00,26531.0,NSE,26549.55,26526.05,26549.55,SHRCEM,21
5,2021-08-27 09:35:00,26510.0,NSE,26545.95,26505.35,26545.95,SHRCEM,49
6,2021-08-27 09:36:00,26530.65,NSE,26530.65,26504.0,26505.65,SHRCEM,109
7,2021-08-27 09:37:00,26517.25,NSE,26545.6,26517.15,26531.0,SHRCEM,49
8,2021-08-27 09:38:00,26510.0,NSE,26544.75,26510.0,26544.75,SHRCEM,20
9,2021-08-27 09:39:00,26514.3,NSE,26526.0,26510.0,26511.25,SHRCEM,53
10,2021-08-27 09:40:00,26520.95,NSE,26538.65,26512.0,26513.0,SHRCEM,31
11,2021-08-27 09:41:00,26537.1,NSE,26537.1,26520.05,26521.55,SHRCEM,22
12,2021-08-27 09:42:00,26522.7,NSE,26545.4,26522.65,26544.8,SHRCEM,13
13,2021-08-27 09:43:00,26547.75,NSE,26547.75,26528.25,26528.25,SHRCEM,3
14,2021-08-27 09:44:00,26531.05,NSE,26549.9,26531.05,26549.9,SHRCEM,6
15,2021-08-27 09:45:00,26599.6,NSE,26600.0,26549.9,26549.9,SHRCEM,137
16,2021-08-27 09:46:00,26583.0,NSE,26600.0,26582.2,26582.2,SHRCEM,32
17,2021-08-27 09:47:00,26592.45,NSE,26616.05,26592.45,26599.0,SHRCEM,84
18,2021-08-27 09:48:00,26592.05,NSE,26616.9,26592.05,26595.3,SHRCEM,37
19,2021-08-27 09:49:00,26596.0,NSE,26616.85,26580.15,26595.3,SHRCEM,65
20,2021-08-27 09:50:00,26614.3,NSE,26614.85,26596.3,26614.0,SHRCEM,28
21,2021-08-27 09:51:00,26583.0,NSE,26595.95,26550.25,26576.1,SHRCEM,172
22,2021-08-27 09:52:00,26600.0,NSE,26600.0,26570.0,26578.05,SHRCEM,30
23,2021-08-27 09:53:00,26588.05,NSE,26618.05,26588.05,26618.05,SHRCEM,70
24,2021-08-27 09:54:00,26588.1,NSE,26599.95,26588.05,26588.05,SHRCEM,11
25,2021-08-27 09:55:00,26568.0,NSE,26588.15,26568.0,26588.15,SHRCEM,64
26,2021-08-27 09:56:00,26584.4,NSE,26584.4,26546.65,26546.65,SHRCEM,22
27,2021-08-27 09:57:00,26586.25,NSE,26586.25,26586.25,26586.25,SHRCEM,2
28,2021-08-27 09:58:00,26590.5,NSE,26590.5,26590.0,26590.0,SHRCEM,16
29,2021-08-27 09:59:00,26572.95,NSE,26572.95,26572.9,26572.9,SHRCEM,2
30,2021-08-27 10:00:00,26592.95,NSE,26598.95,26577.0,26596.15,SHRCEM,26
31,2021-08-27 10:01:00,26590.55,NSE,26598.95,26580.75,26595.65,SHRCEM,20
32,2021-08-27 10:02:00,26582.75,NSE,26583.15,26564.8,26564.8,SHRCEM,159
33,2021-08-27 10:03:00,26590.2,NSE,26590.2,26568.85,26568.85,SHRCEM,3
34,2021-08-27 10:04:00,26590.0,NSE,26590.2,26590.0,26590.2,SHRCEM,3
35,2021-08-27 10:05:00,26590.0,NSE,26590.0,26590.0,26590.0,SHRCEM,1
36,2021-08-27 10:06:00,26575.0,NSE,26580.0,26572.1,26572.15,SHRCEM,41
37,2021-08-27 10:07:00,26591.1,NSE,26610.05,26591.1,26600.1,SHRCEM,53
38,2021-08-27 10:08:00,26640.0,NSE,26640.0,26596.1,26596.1,SHRCEM,47
39,2021-08-27 10:09:00,26629.75,NSE,26629.9,26614.15,26614.15,SHRCEM,34
40,2021-08-27 10:10:00,26605.15,NSE,26610.0,26605.15,26610.0,SHRCEM,106
41,2021-08-27 10:11:00,26608.0,NSE,26608.0,26608.0,26608.0,SHRCEM,17
42,2021-08-27 10:12:00,26636.6,NSE,26636.6,26607.35,26607.35,SHRCEM,18
43,2021-08-27 10:13:00,26615.05,NSE,26628.05,26612.6,26612.7,SHRCEM,117
44,2021-08-27 10:14:00,26620.4,NSE,26620.4,26605.4,26605.4,SHRCEM,19
45,2021-08-27 10:15:00,26630.0,NSE,26630.0,26611.0,26612.35,SHRCEM,101
46,2021-08-27 10:16:00,26630.0,NSE,26630.0,26610.05,26630.0,SHRCEM,68
47,2021-08-27 10:17:00,26625.0,NSE,26630.0,26625.0,26630.0,SHRCEM,35
48,2021-08-27 10:18:00,26614.95,NSE,26630.0,26614.95,26630.0,SHRCEM,26
49,2021-08-27 10:19:00,26630.9,NSE,26630.9,26615.55,26625.0,SHRCEM,54
50,2021-08-27 10:20:00,26655.5,NSE,26675.0,26635.0,26635.0,SHRCEM,173
51,2021-08-27 10:21:00,26677.0,NSE,26677.0,26655.5,26655.5,SHRCEM,74
52,2021-08-27 10:22:00,26698.0,NSE,26698.0,26675.0,26675.0,SHRCEM,70
53,2021-08-27 10:23:00,26698.9,NSE,26698.9,26687.0,26698.9,SHRCEM,182
54,2021-08-27 10:24:00,26688.0,NSE,26698.0,26680.1,26680.1,SHRCEM,35
55,2021-08-27 10:25:00,26670.7,NSE,26698.9,26670.6,26680.0,SHRCEM,70
56,2021-08-27 10:26:00,26680.0,NSE,26697.65,26676.4,26690.0,SHRCEM,45
57,2021-08-27 10:27:00,26689.0,NSE,26692.15,26675.0,26675.0,SHRCEM,45
58,2021-08-27 10:28:00,26653.2,NSE,26688.95,26651.15,26688.95,SHRCEM,64
59,2021-08-27 10:29:00,26664.95,NSE,26669.95,26640.0,26669.95,SHRCEM,115
60,2021-08-27 10:30:00,26688.85,NSE,26689.0,26664.95,26664.95,SHRCEM,65
61,2021-08-27 10:31:00,26716.8,NSE,26736.35,26690.0,26690.0,SHRCEM,184
62,2021-08-27 10:32:00,26717.0,NSE,26741.65,26676.75,26716.8,SHRCEM,202
63,2021-08-27 10:33:00,26717.0,NSE,26717.0,26709.0,26709.0,SHRCEM,20
64,2021-08-27 10:34:00,26721.15,NSE,26721.15,26696.3,26696.3,SHRCEM,26
65,2021-08-27 10:35:00,26711.0,NSE,26730.0,26711.0,26721.15,SHRCEM,15
66,2021-08-27 10:36:00,26722.0,NSE,26726.05,26711.0,26726.0,SHRCEM,83
67,2021-08-27 10:37:00,26688.0,NSE,26729.65,26676.15,26722.0,SHRCEM,139
68,2021-08-27 10:38:00,26708.35,NSE,26712.9,26678.0,26688.0,SHRCEM,109
69,2021-08-27 10:39:00,26697.5,NSE,26711.9,26688.0,26711.9,SHRCEM,256
70,2021-08-27 10:40:00,26693.35,NSE,26699.3,26651.45,26697.55,SHRCEM,53
71,2021-08-27 10:41:00,26686.6,NSE,26686.6,26663.8,26663.8,SHRCEM,118
72,2021-08-27 10:42:00,26710.0,NSE,26710.0,26686.55,26686.55,SHRCEM,29
73,2021-08-27 10:43:00,26680.35,NSE,26699.95,26678.05,26698.15,SHRCEM,26
74,2021-08-27 10:44:00,26694.0,NSE,26694.0,26680.4,26690.0,SHRCEM,9
75,2021-08-27 10:45:00,26695.0,NSE,26695.0,26671.15,26678.9,SHRCEM,36
76,2021-08-27 10:46:00,26707.45,NSE,26707.45,26672.6,26672.6,SHRCEM,101
77,2021-08-27 10:47:00,26738.0,NSE,26738.0,26686.05,26686.05,SHRCEM,113
78,2021-08-27 10:48:00,26740.0,NSE,26740.0,26729.1,26738.0,SHRCEM,50
